item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,753,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,6192,0
42910,Magicka,1765,0
211420,Dark Souls: Prepare to Die Edition,13549,0
49520,Borderlands 2,18249,0
219640,Chivalry: Medieval Warfare,20754,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,4283,0
236430,DARK SOULS™ II,13717,0
301970,Screencheat,2,0
261640,Borderlands: The Pre-Sequel,4571,0
335300,DARK SOULS™ II: Scholar of the First Sin,4879,0
384490,Necropolis,591,0
374320,DARK SOULS III,11192,0
