item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,22,0
20,Team Fortress Classic,2,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,109,0
60,Ricochet,0,0
70,Half-Life,229,0
130,Half-Life: Blue Shift,37,0
220,Half-Life 2,461,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,770,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,62,0
420,Half-Life 2: Episode Two,265,0
500,Left 4 Dead,3347,0
17460,Mass Effect,164,0
24740,Burnout Paradise: The Ultimate Box,105,0
10180,Call of Duty: Modern Warfare 2,3472,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11806,0
550,Left 4 Dead 2,1310,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1426,0
8190,Just Cause 2,1256,0
32470,STAR WARS™ Empire at War: Gold Pack,8236,0
42700,Call of Duty: Black Ops,558,0
42710,Call of Duty: Black Ops - Multiplayer,2866,0
8980,Borderlands,123,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1331,0
47870,Need for Speed: Hot Pursuit,53,0
620,Portal 2,710,0
104600,Portal 2 - The Final Hours,0,0
28050,Deus Ex: Human Revolution,2948,0
42680,Call of Duty: Modern Warfare 3,312,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
201280,Deus Ex: Human Revolution - The Missing Link,287,0
55230,Saints Row: The Third,10429,0
22380,Fallout: New Vegas,88,0
58610,Wargame: European Escalation,1061,0
207610,The Walking Dead,1779,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),3593,0
108710,Alan Wake,83,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,18310,0
202170,Sleeping Dogs™,1542,0
730,Counter-Strike: Global Offensive,2311,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,692,0
220240,Far Cry® 3,264,0
236390,War Thunder,283,0
8870,BioShock Infinite,230,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
231430,Company of Heroes 2,22767,0
261030,The Walking Dead: Season Two,678,0
244450,Men of War: Assault Squad 2,380,0
225840,Sven Co-op,6461,740
227940,Heroes & Generals,1173,0
205790,Dota 2 Test,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,533,0
302670,Call to Arms,437,0
