item_id,item_name,playtime_forever,playtime_2weeks
113400,APB Reloaded,1863,0
200210,Realm of the Mad God,44,0
230410,Warframe,699,0
247120,Portal 2 Sixense Perceptual Pack,5,0
550,Left 4 Dead 2,1722,0
223530,Left 4 Dead 2 Beta,0,0
298260,Only If,19,0
304050,Trove,3,0
304930,Unturned,1683,0
306040,The Howler,9,0
291480,Warface,1,0
227940,Heroes & Generals,3869,201
339610,FreeStyle2: Street Basketball,206,0
355180,Codename CURE,5,0
407530,ARK: Survival Of The Fittest,13,0
280790,Creativerse,505,192
