item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,440,0
43110,Metro 2033,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,167,0
201570,Really Big Sky,6,0
205100,Dishonored,6,0
205790,Dota 2 Test,0,0
237310,Elsword,1007,0
266070,City of Steam: Arkadia,14,0
224420,Afterfall InSanity Extended Edition,39,0
239450,Gun Monkeys,2,0
550,Left 4 Dead 2,184,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,90,0
283290,Nosferatu: The Wrath of Malachi,4,0
292390,Realms of the Haunting,0,0
297020,The Culling Of The Cows,0,0
8600,RACE 07,6,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,16,0
24240,PAYDAY: The Heist,20,0
211420,Dark Souls: Prepare to Die Edition,11,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,222,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
