item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,125,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5593,0
4000,Garry's Mod,99595,0
320,Half-Life 2: Deathmatch,4276,0
13230,Unreal Tournament 2004,1587,0
13000,Ninja Reflex: Steamworks Edition,482,0
15100,Assassin's Creed,1324,0
15500,The Wonderful End of the World,773,0
22000,World of Goo,682,0
500,Left 4 Dead,2449,0
13600,Prince of Persia: The Sands of Time,273,0
16720,Velvet Assassin,134,0
3590,Plants vs. Zombies: Game of the Year,1068,0
35700,Trine,585,0
6060,STAR WARS™ Battlefront™ II,131,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,229,0
38700,Toki Tori,712,0
33230,Assassin's Creed II,1587,0
8190,Just Cause 2,1592,0
35140,Batman: Arkham Asylum GOTY Edition,125,0
45000,Sol Survivor,0,0
32360,The Secret of Monkey Island: Special Edition,425,0
32460,Monkey Island 2: Special Edition,564,0
22380,Fallout: New Vegas,396,0
95300,Capsized,0,0
620,Portal 2,1971,0
105600,Terraria,13503,0
42910,Magicka,362,0
22650,Alien Breed 2: Assault,0,0
22230,Rock of Ages,128,0
97100,Section 8: Prejudice,0,0
111800,Blocks That Matter,100,0
400,Portal,276,0
24240,PAYDAY: The Heist,23,0
65800,Dungeon Defenders,1110,0
71340,Sonic Generations,27,0
72850,The Elder Scrolls V: Skyrim,196,0
203810,Dear Esther,0,0
6120,Shank,247,0
40800,Super Meat Boy,69,0
63710,BIT.TRIP RUNNER,166,0
94200,Jamestown,30,0
99700,NightSky,124,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,431,0
70,Half-Life,81,0
18700,And Yet It Moves,50,0
26500,Cogs,2239,0
26900,Crayon Physics Deluxe,348,0
41100,Hammerfight,5,0
70300,VVVVVV,113,0
102840,Shank 2,0,0
102850,WARP,211,0
207490,Rayman Origins,96,0
40700,Machinarium,666,0
58200,Jolly Rover,0,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,9,0
105100,Lume,61,0
3830,Psychonauts,1780,0
48000,LIMBO,35,0
57300,Amnesia: The Dark Descent,52,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
26800,Braid,206,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,170,0
730,Counter-Strike: Global Offensive,5210,0
205950,Jet Set Radio,0,0
204300,Awesomenauts,404,0
220780,Thomas Was Alone,157,0
200170,Worms Revolution,36,0
217200,Worms Armageddon,509,0
221260,Little Inferno,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,541,0
218740,Pid ,235,0
219740,Don't Starve,349,0
322330,Don't Starve Together,121,0
43110,Metro 2033,140,0
218680,Scribblenauts Unlimited,268,0
221640,Super Hexagon,80,0
113020,Monaco,0,0
219680,Proteus,5,0
224540,Ace of Spades,633,0
11020,TrackMania Nations Forever,1552,0
200210,Realm of the Mad God,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
214320,Dollar Dash,12,0
233720,Surgeon Simulator,826,0
210770,Sanctum 2,197,0
236090,Dust: An Elysian Tail,903,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239030,"Papers, Please",91,0
249990,FORCED,0,0
265930,Goat Simulator,423,0
266150,Lost Saga North America,0,0
211820,Starbound,2511,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,200,0
270450,Robot Roller-Derby Disco Dodgeball,129,0
290930,Half-Life 2: Update,0,0
292600,Duet,487,0
301520,Robocraft,0,0
304930,Unturned,0,0
302380,Floating Point,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,0,0
322500,SUPERHOT,515,0
326410,Windward,497,0
327740,Tron 2.0,0,0
327890,I am Bread,35,0
305050,Outland,0,0
282070,This War of Mine,69,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
