item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,241,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,687,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
31270,Puzzle Agent,796,0
32500,STAR WARS™: The Force Unleashed™ II,335,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,64,0
91310,Dead Island,878,0
49520,Borderlands 2,4045,0
205790,Dota 2 Test,77,0
230410,Warframe,153,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
550,Left 4 Dead 2,959,0
223530,Left 4 Dead 2 Beta,0,0
238090,Sniper Elite 3,84,0
224600,Defiance,207,0
274940,Depth,107,0
24240,PAYDAY: The Heist,40,0
329380,Stealth Inc 2,1,0
730,Counter-Strike: Global Offensive,28193,947
218620,PAYDAY 2,119,0
333930,Dirty Bomb,437,0
372000,Tree of Savior (English Ver.),1046,0
252950,Rocket League,958,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,20,0
48000,LIMBO,37,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,115,0
