item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25580,0
10090,Call of Duty: World at War,490,0
12210,Grand Theft Auto IV,204,0
6060,STAR WARS™ Battlefront™ II,5348,0
10180,Call of Duty: Modern Warfare 2,806,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,20675,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1649,0
34030,Napoleon: Total War,61,0
8190,Just Cause 2,5437,0
45740,Dead Rising 2,966,0
32500,STAR WARS™: The Force Unleashed™ II,3775,0
71390,Virtua Tennis 4,10,0
204120,LEGO Harry Potter: Years 5-7,102,0
204100,Max Payne 3,2905,0
213330,LEGO Batman 2,1545,0
91310,Dead Island,3,0
202170,Sleeping Dogs™,4737,0
220240,Far Cry® 3,917,0
203140,Hitman: Absolution,2470,0
205930,Hitman: Sniper Challenge,54,0
104700,Super Monday Night Combat,34,0
208090,Loadout,26,0
211500,RaceRoom Racing Experience ,31,0
224260,No More Room in Hell,1462,0
224580,Arma 2: DayZ Mod,39,0
33900,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,388,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221380,Age of Empires II: HD Edition,5,0
252530,OMSI 2,68,0
107410,Arma 3,772,0
282070,This War of Mine,58,0
284160,BeamNG.drive,27,0
285900,Gang Beasts,964,0
304930,Unturned,8,0
311770,LEGO® Pirates of the Caribbean The Video Game,280,0
227940,Heroes & Generals,2,0
265550,Dead Rising 3,2699,0
209650,Call of Duty: Advanced Warfare,2473,0
209660,Call of Duty: Advanced Warfare - Multiplayer,16,0
352400,LEGO® Jurassic World,983,0
359800,Copa Petrobras de Marcas,0,0
227300,Euro Truck Simulator 2,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,18,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
403180,Draw a Stickman: EPIC 2,546,0
225540,Just Cause 3,7319,0
438640,LEGO® STAR WARS™: The Force Awakens,236,0
