item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,233,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,158,0
4000,Garry's Mod,3954,0
12750,GRID,3,0
22300,Fallout 3,744,0
9480,Saints Row 2,0,0
10180,Call of Duty: Modern Warfare 2,249,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,196,0
20900,The Witcher: Enhanced Edition,184,0
550,Left 4 Dead 2,301,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,29,0
57300,Amnesia: The Dark Descent,5,0
41000,Serious Sam HD: The First Encounter,103,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,5,5
42710,Call of Duty: Black Ops - Multiplayer,6,0
22380,Fallout: New Vegas,476,0
70000,Dino D-Day,286,0
400,Portal,130,0
620,Portal 2,1060,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,204,0
42680,Call of Duty: Modern Warfare 3,17,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15,0
110800,L.A. Noire,159,0
55230,Saints Row: The Third,145,0
104900,ORION: Prelude,300,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,99,0
205100,Dishonored,527,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,328,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,2,0
207230,Archeblade,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,37,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,6,0
227240,Construct 2 Free,8,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
95700,The Cat and the Coup,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,0,0
223710,Cry of Fear,27,0
237310,Elsword,16,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,41,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
225140,Duke Nukem 3D: Megaton Edition,225,0
72850,The Elder Scrolls V: Skyrim,0,0
230820,The Night of the Rabbit,0,0
233270,Far Cry® 3 Blood Dragon,167,0
65930,The Bureau: XCOM Declassified,26,0
91310,Dead Island,256,0
216250,Dead Island Riptide,142,0
225080,Brothers - A Tale of Two Sons,36,0
218620,PAYDAY 2,310,0
206420,Saints Row IV,880,0
239200,Amnesia: A Machine for Pigs,10,0
252330,Slender: The Arrival,245,0
252490,Rust,9,0
252950,Rocket League,35,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254080,World War III: Black Gold,0,0
209160,Call of Duty: Ghosts,26,0
209170,Call of Duty: Ghosts - Multiplayer,25,0
213670,South Park™: The Stick of Truth™,1481,0
49520,Borderlands 2,1565,0
221910,The Stanley Parable,116,0
200260,Batman: Arkham City GOTY,0,0
265930,Goat Simulator,669,0
266430,Anarchy Arcade,1,0
22320,The Elder Scrolls III: Morrowind,0,0
221100,DayZ,756,0
218640,Lucius,251,0
269790,DreadOut,249,0
8930,Sid Meier's Civilization V,752,0
271590,Grand Theft Auto V,1713,0
272060,Serena,0,0
222880,Insurgency,37,0
275850,No Man's Sky,593,0
284160,BeamNG.drive,130,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,207,0
288470,Fable Anniversary,845,0
8870,BioShock Infinite,408,0
294160,Galcon 2,0,0
201810,Wolfenstein: The New Order,160,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
301520,Robocraft,0,0
243470,Watch_Dogs,1206,0
304930,Unturned,0,0
38400,Fallout,17,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
291480,Warface,10,0
312990,The Expendabros,0,0
55100,Homefront,61,0
227940,Heroes & Generals,0,0
314020,Morphopolis,161,0
314280,The Forgotten Ones,0,0
315430,Polarity,152,0
317400,Portal Stories: Mel,0,0
233720,Surgeon Simulator,128,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,955,0
258180,Deus Ex: The Fall,228,0
203160,Tomb Raider,626,0
268050,The Evil Within,430,0
322500,SUPERHOT,59,0
323370,TERA,12,0
323720,Decay - The Mare,203,0
214490,Alien: Isolation,897,0
238320,Outlast,310,0
211420,Dark Souls: Prepare to Die Edition,120,0
330840,Game of Thrones - A Telltale Games Series,0,0
331120,Passing Pineview Forest,7,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,14587,57
319630,Life Is Strange™,934,0
339800,HuniePop,14,0
340310,Teddy Floppy Ear - Kayaking,1,0
341720,Among Ripples,0,0
342980,Destination Sol,4,0
343710,KHOLAT,30,5
345650,Without Within,13,0
346010,Besiege,39,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
348620,Voices from the Sea,0,0
349480,Modular Combat,0,0
307780,Mortal Kombat X,955,0
350700,Red Stone Online,0,0
351800,Dev Guy,0,0
241930,Middle-earth: Shadow of Mordor,44,0
353360,how do you Do It?,3,0
275100,Shelter 2,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,10,0
45770,Dead Rising 2: Off the Record,0,0
261640,Borderlands: The Pre-Sequel,669,0
363970,Clicker Heroes,0,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,0,0
367670,Controller Companion,177,0
292030,The Witcher 3: Wild Hunt,2828,0
373330,All Is Dust,0,0
257400,Fuse,0,0
377160,Fallout 4,5281,0
377330,Close Your Eyes,1,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
383870,Firewatch,283,0
385260,Lamia Must Die,0,0
387860,the static speaks my name,10,0
388080,Borderless Gaming,1620,1
391270,Fingerbones,0,0
391540,Undertale,377,0
391720,Layers of Fear,335,0
385240,Ultimate Arena,0,0
392450,Silver Creek Falls - Chapter 1,0,0
407230,Legend of Mysteria,208,0
410670,Suits: A Business RPG,80,0
417860,Emily is Away,282,0
420880,I must kill...: Fresh Meat,0,0
239140,Dying Light,208,1
428900,"Linea, the Game",200,0
434530,Flobe,276,0
443580,Antenna,0,0
448630,Rabiez: Epidemic,0,0
449140,Istrolid,0,0
450850,Cube Land Arena,455,0
459820,Crush Crush,0,0
379720,DOOM,277,0
391220,Rise of the Tomb Raider,917,0
509860,Baezult,0,0
