item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,420,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1150,0
42910,Magicka,208,0
4000,Garry's Mod,121,0
210770,Sanctum 2,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,3,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,4,0
240,Counter-Strike: Source,13,0
730,Counter-Strike: Global Offensive,3875,0
263440,The Stomping Land,1030,0
213850,Magic 2014 ,1092,0
255420,Magic 2015,926,0
209870,Blacklight: Retribution,1802,0
227300,Euro Truck Simulator 2,502,0
295110,H1Z1: Just Survive,630,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
