item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3265,0
2700,RollerCoaster Tycoon 3: Platinum!,1354,0
6060,STAR WARS™ Battlefront™ II,6,0
6800,Commandos: Behind Enemy Lines,0,0
33910,Arma 2,176,0
33930,Arma 2: Operation Arrowhead,382,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1294,0
42710,Call of Duty: Black Ops - Multiplayer,15443,0
65950,NBA 2K11,324,0
47890,The Sims(TM) 3,3003,0
105600,Terraria,98,0
72850,The Elder Scrolls V: Skyrim,20780,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3721,0
202970,Call of Duty: Black Ops II,37,0
202990,Call of Duty: Black Ops II - Multiplayer,3532,0
212910,Call of Duty: Black Ops II - Zombies,107,0
200170,Worms Revolution,0,0
218680,Scribblenauts Unlimited,248,0
219740,Don't Starve,1579,0
322330,Don't Starve Together,394,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,27218,10
218230,PlanetSide 2,2032,0
230410,Warframe,810,2
236390,War Thunder,151,0
248570,Toribash,414,0
226320,Marvel Heroes 2016,4063,0
239220,The Mighty Quest For Epic Loot,173,0
241720,Guncraft,299,0
209000,Batman™: Arkham Origins,1505,0
218620,PAYDAY 2,172,0
239820,Game Dev Tycoon,161,0
252490,Rust,2466,0
107410,Arma 3,185,0
213670,South Park™: The Stick of Truth™,1468,11
249130,LEGO® MARVEL Super Heroes,2252,0
221100,DayZ,931,0
304050,Trove,3307,0
730,Counter-Strike: Global Offensive,447,0
335150,Magic Barrage - Bitferno,11,0
346110,ARK: Survival Evolved,31689,0
407530,ARK: Survival Of The Fittest,0,0
357480,Frozen Free Fall: Snowball Fight,2,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
363970,Clicker Heroes,2451,0
432020,What's under your blanket !?,4,0
495910,Dungeon Fighter Online,69,0
