item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,331,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
295110,H1Z1: Just Survive,1662,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,272,0
730,Counter-Strike: Global Offensive,829,0
10,Counter-Strike,348,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,610,0
347560,Terra Incognita ~ Chapter One: The Descendant,1,0
238370,Magicka 2,4,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),4478,0
438040,Shakes and Fidget,0,0
