item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,575,0
240,Counter-Strike: Source,6264,0
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,7,0
1280,Darkest Hour: Europe '44-'45,0,0
3910,Sid Meier's Civilization III: Complete,202,0
4000,Garry's Mod,0,0
2990,FlatOut 2,0,0
6200,Ghost Master,1,0
6220,FlatOut,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2720,ThreadSpace: Hyperbol,0,0
7670,BioShock,1585,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,35,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,277,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
3020,Call of Juarez,0,0
12100,Grand Theft Auto III,2620,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
9740,Indigo Prophecy,3,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12360,FlatOut: Ultimate Carnage,2,0
15700,Oddworld: Abe's Oddysee,10,0
15710,Oddworld: Abe's Exoddus,0,0
1500,Darwinia,5,0
1530,Multiwinia,2,0
2520,Gumboy: Crazy Adventures,342,0
2525,Gumboy Crazy Features,50,0
11230,Gumboy Tournament,67,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12900,Audiosurf,0,0
22000,World of Goo,519,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
18500,Defense Grid: The Awakening,223,0
17460,Mass Effect,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,45,0
24740,Burnout Paradise: The Ultimate Box,680,0
16720,Velvet Assassin,0,0
4560,Company of Heroes,9,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,21,0
26500,Cogs,305,0
3590,Plants vs. Zombies: Game of the Year,2,0
8880,Freedom Force,23,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,143,0
3720,Evil Genius,0,0
21660,Street Fighter IV,36,0
32360,The Secret of Monkey Island: Special Edition,293,0
3700,Sniper Elite,0,0
27900,Twin Sector,0,0
36000,Foreign Legion: Buckets of Blood,0,0
29180,Osmos,29,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,44,0
32340,Loom,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,118,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
35500,Cities XL - Limited Edition,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,0,0
25500,Cricket Revolution,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
17450,Dragon Age: Origins,0,0
35600,Big Brain Wolf,0,0
41000,Serious Sam HD: The First Encounter,0,0
29120,Yumsters! 2: Around the World!,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
40720,Samorost 2,2,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,0,0
24980,Mass Effect 2,0,0
13520,Far Cry,1838,0
19900,Far Cry 2,0,0
7850,Cryostasis,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
43110,Metro 2033,0,0
46410,Avencast,0,0
49900,Plain Sight,0,0
3900,Sid Meier's Civilization IV,11,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
20820,Shatter,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,5530,0
46440,Future Wars,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,0,0
50130,Mafia II,0,0
48800,Ship Simulator Extremes,0,0
57300,Amnesia: The Dark Descent,0,0
45740,Dead Rising 2,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
2450,Bloody Good Time,0,0
34270,SEGA Mega Drive & Genesis Classics,11,0
90500,Guardians of Graxia,0,0
7520,Two Worlds II,0,0
9500,Gish,0,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,200,0
70400,Recettear: An Item Shop's Tale,0,0
45410,Ignite,0,0
38720,RUSH,0,0
27000,The Path,4,0
31410,Zombie Driver,33,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,0,0
227560,Scourge: Outbreak,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
42910,Magicka,0,0
7940,Call of Duty 4: Modern Warfare,0,0
45450,Fortix 2,0,0
91900,Post Apocalyptic Mayhem,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,0,0
96000,The Tiny Bang Story,0,0
72200,Universe Sandbox,0,0
46460,Scratches: Director's Cut,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,0,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,0,0
102200,Runespell: Overture,0,0
24670,Trainz Simulator 12,0,0
105300,Critical Mass,0,0
11360,Chains,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
71390,Virtua Tennis 4,0,0
24960,Battlefield: Bad Company 2,0,0
46540,Trapped Dead,0,0
8980,Borderlands,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
33440,Driver San Francisco,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,5,0
95900,Air Conflicts - Secret Wars,0,0
98100,TRAUMA,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,171,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,0,0
11250,Pacific Storm,0,0
107100,Bastion,71,0
111600,Serious Sam Double D XXL,0,0
98900,Alien Hallway,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
4850,Cossacks: Back to War,0,0
110500,Data Jammers: FastForward,0,0
70600,Worms Ultimate Mayhem,0,0
