item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5560,0
12210,Grand Theft Auto IV,10,0
17410,Mirror's Edge,674,0
29800,Caster,12,0
20500,Red Faction: Guerrilla Steam Edition,11,0
550,Left 4 Dead 2,862,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,182,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,2295,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
47780,Dead Space 2,44,0
105600,Terraria,2411,0
55230,Saints Row: The Third,2881,0
205790,Dota 2 Test,204,0
204340,Serious Sam 2,234,0
22380,Fallout: New Vegas,2575,0
42170,Krater,164,0
211420,Dark Souls: Prepare to Die Edition,488,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,286,0
204630,Retro City Rampage™ DX,4,0
202170,Sleeping Dogs™,1079,0
203140,Hitman: Absolution,303,0
205930,Hitman: Sniper Challenge,25,0
49540,Aliens: Colonial Marines,144,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,99,0
238960,Path of Exile,224,0
39000,Moonbase Alpha,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,105,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,832,0
233720,Surgeon Simulator,82,0
72850,The Elder Scrolls V: Skyrim,3672,0
216250,Dead Island Riptide,1092,0
204450,Call of Juarez Gunslinger,32,0
242760,The Forest,1147,0
218620,PAYDAY 2,1171,0
251570,7 Days to Die,787,0
252490,Rust,6321,0
49520,Borderlands 2,766,0
7670,BioShock,303,0
8850,BioShock 2,0,0
8870,BioShock Infinite,657,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272890,Vertiginous Golf,9,0
282440,Quake Live,0,0
234530,War of the Vikings,0,0
222900,Dead Island: Epidemic,207,0
286690,Metro 2033 Redux,196,0
287390,Metro: Last Light Redux,160,0
303390,Dead Bits,0,0
304930,Unturned,1228,0
224600,Defiance,0,0
310380,Fractured Space,0,0
227940,Heroes & Generals,47,0
317360,Double Action: Boogaloo,19,0
318430,Squishy the Suicidal Pig,6,0
323320,Grow Home,54,0
323370,TERA,8089,0
302510,Ryse: Son of Rome,335,0
238320,Outlast,453,0
327890,I am Bread,141,0
24240,PAYDAY: The Heist,122,0
730,Counter-Strike: Global Offensive,29455,0
333930,Dirty Bomb,216,0
340540,TDP4:Team Battle,3,0
341720,Among Ripples,3,0
349500,Cubicle Quest,6,0
39120,RIFT,238,0
355840,Survarium,0,0
363970,Clicker Heroes,5036,0
365720,Skyrim Script Extender (SKSE),0,0
375950,Viridi,18,0
383080,Sakura Clicker,216,0
295790,Never Alone (Kisima Ingitchuna),7,0
388870,Devils Share,3,0
389430,Knight Online,0,0
407840,ORION,27,0
3910,Sid Meier's Civilization III: Complete,7,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
442080,Riders of Icarus,134,0
