item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5640,0
10090,Call of Duty: World at War,10765,43
8190,Just Cause 2,660,0
33910,Arma 2,212,0
33930,Arma 2: Operation Arrowhead,10815,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
70000,Dino D-Day,11,0
730,Counter-Strike: Global Offensive,37699,64
205790,Dota 2 Test,0,0
4920,Natural Selection 2,193,0
203140,Hitman: Absolution,634,0
205930,Hitman: Sniper Challenge,98,0
51100,Tactical Intervention,373,0
200210,Realm of the Mad God,18,0
203290,America's Army: Proving Grounds,20,0
218230,PlanetSide 2,4485,0
230410,Warframe,736,173
236390,War Thunder,2157,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,243,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,259,0
248570,Toribash,14,0
224260,No More Room in Hell,13,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,196,0
242760,The Forest,394,0
91310,Dead Island,46,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,2521,0
206420,Saints Row IV,190,0
235600,Tom Clancy's Splinter Cell Blacklist,792,0
252490,Rust,16761,574
252950,Rocket League,1025,306
214950,Total War: ROME II - Emperor Edition,8615,0
271590,Grand Theft Auto V,5577,18
273110,Counter-Strike Nexon: Zombies,11,0
222880,Insurgency,1328,0
225840,Sven Co-op,5,0
282440,Quake Live,26,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,83,0
298240,Red Crucible: Firestorm,57,0
301520,Robocraft,382,0
304930,Unturned,12728,89
58610,Wargame: European Escalation,37,0
222750,Wargame: AirLand Battle,224,0
251060,Wargame: Red Dragon,812,0
291480,Warface,490,0
313120,Stranded Deep,253,0
227940,Heroes & Generals,1668,0
24240,PAYDAY: The Heist,1312,0
332500,GRAV,389,0
333930,Dirty Bomb,1814,0
334040,Down To One,180,0
322330,Don't Starve Together,171,0
209650,Call of Duty: Advanced Warfare,102,0
209660,Call of Duty: Advanced Warfare - Multiplayer,69,0
346110,ARK: Survival Evolved,7570,104
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
355840,Survarium,5,0
365590,Tom Clancy's The Division,9006,0
373180,Kung Fury: Street Rage,12,0
377140,Hide & Hold Out - H2o,53,0
380600,Fishing Planet,6,0
291550,Brawlhalla,398,20
352460,Dead Realm,48,0
393420,Hurtworld,1082,194
445900,Hurtworld SDK,0,0
299360,Block N Load,0,0
417890,Apotheon Arena,0,0
424280,Iron Snout,27,0
244930,SNOW,394,0
444090,Paladins,143,143
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,96,0
