item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26826,70
17410,Mirror's Edge,45,6
8190,Just Cause 2,88,0
8930,Sid Meier's Civilization V,0,0
50300,Spec Ops: The Line,0,0
105600,Terraria,17926,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
55230,Saints Row: The Third,696,0
67370,The Darkness II,0,0
219640,Chivalry: Medieval Warfare,64,0
232210,Patch testing for Chivalry,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,410,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,292,64
202090,Magicka: Wizard Wars,27,0
224260,No More Room in Hell,0,0
65930,The Bureau: XCOM Declassified,0,0
207140,SpeedRunners,374,0
368730,No Time To Explain Remastered,42,14
225080,Brothers - A Tale of Two Sons,75,0
244730,Divekick,1,0
206420,Saints Row IV,972,0
245620,Tropico 5,4,0
49520,Borderlands 2,724,414
265210,Viscera Cleanup Detail: Santa's Rampage,20,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
222900,Dead Island: Epidemic,0,0
304050,Trove,1618,0
304930,Unturned,93,0
306660,Ultimate General: Gettysburg,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
323370,TERA,831,0
730,Counter-Strike: Global Offensive,17554,1759
332500,GRAV,12,0
333930,Dirty Bomb,579,0
323470,DRAGON BALL XENOVERSE,380,0
355840,Survarium,36,0
370240,NBA 2K16,36,0
271590,Grand Theft Auto V,558,0
383080,Sakura Clicker,0,0
345180,Victor Vran,0,0
385710,INK,0,0
386360,SMITE,0,0
291550,Brawlhalla,430,0
394870,Office Battle,0,0
299360,Block N Load,0,0
294000,Knight Squad,9,0
50130,Mafia II,0,0
