item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21152,0
19900,Far Cry 2,72,0
34900,Bad Rats,0,0
104200,BEEP,15,0
55230,Saints Row: The Third,4278,0
2400,The Ship,389,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
202170,Sleeping Dogs™,136,0
1930,Two Worlds: Epic Edition,0,0
17080,Tribes: Ascend,6830,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,38496,0
206210,Gotham City Impostors: Free To Play,77,0
218230,PlanetSide 2,14905,0
230410,Warframe,58808,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,6500,0
39120,RIFT,3657,0
209870,Blacklight: Retribution,1309,0
265630,Fistful of Frags,611,0
206500,AirMech,4549,0
224260,No More Room in Hell,117,0
263540,Villagers and Heroes,19,0
218620,PAYDAY 2,13883,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
49520,Borderlands 2,1160,0
262150,Vanguard Princess,6,0
281050,Vanguard Princess Director's Cut,0,0
211820,Starbound,10395,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,18643,34
271860,Super Killer Hornet: Resurrection,0,0
292380,Racer 8,0,0
295930,Swipecart,0,0
301520,Robocraft,1348,0
303390,Dead Bits,47,0
304930,Unturned,3071,0
9480,Saints Row 2,0,0
206420,Saints Row IV,709,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
6880,Just Cause,0,0
8190,Just Cause 2,263,0
238590,Loadout Campaign Beta,8,0
223650,F.E.A.R. Online,181,0
730,Counter-Strike: Global Offensive,12115,1825
335240,Transformice,56,0
277950,Deadbreed®,0,0
306930,BattleSpace,0,0
346900,AdVenture Capitalist,244,0
346370,Into The War,0,0
386360,SMITE,0,0
359550,Tom Clancy's Rainbow Six Siege,24264,0
273350,Evolve Stage 2,373,0
