item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,472,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",587,0
10500,Empire: Total War,357,0
15620,"Warhammer® 40,000™: Dawn of War® II",1997,0
8190,Just Cause 2,664,0
33910,Arma 2,540,0
33930,Arma 2: Operation Arrowhead,1618,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),351,0
47810,Dragon Age: Origins - Ultimate Edition,403,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
105600,Terraria,2056,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3910,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,43,0
99900,Spiral Knights,139,0
109600,Neverwinter,0,0
113400,APB Reloaded,43,0
113420,Fallen Earth,327,0
200210,Realm of the Mad God,35864,250
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,272,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,111,0
238960,Path of Exile,0,0
263500,Dragons and Titans,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,91,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,16,0
262410,World of Guns: Gun Disassembly,0,0
266070,City of Steam: Arkadia,0,0
271290,HAWKEN,225,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,298,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,49,0
252490,Rust,3808,0
252950,Rocket League,80,0
266150,Lost Saga North America,0,0
221100,DayZ,1773,0
268750,Magicite,613,0
273110,Counter-Strike Nexon: Zombies,20,0
282440,Quake Live,62,0
289780,Requiem,0,0
301520,Robocraft,572,0
304930,Unturned,1072,0
305260,Battle Islands,793,0
224600,Defiance,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,934,0
316010,Magic Duels,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,18466,0
339610,FreeStyle2: Street Basketball,45,0
344760,Reign Of Kings,2902,0
345520,Infinite Crisis™,0,0
355840,Survarium,0,0
370240,NBA 2K16,3756,204
292030,The Witcher 3: Wild Hunt,2171,0
372800,RPG MO,154,0
383080,Sakura Clicker,0,0
234140,Mad Max,1358,0
287920,Mortal Online,0,0
420790,StarBreak,0,0
