item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1436,0
620,Portal 2,404,0
9200,RAGE,48,0
72850,The Elder Scrolls V: Skyrim,3213,0
204880,Sins of a Solar Empire: Rebellion,557,0
207170,Legend of Grimrock,456,0
207610,The Walking Dead,80,0
730,Counter-Strike: Global Offensive,52600,89
202170,Sleeping Dogs™,99,0
49520,Borderlands 2,2678,0
217490,Borderlands 2 RU,0,0
214250,I Am Alive,89,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,15930,0
223430,Miner Wars 2081,61,0
226700,Infestation: Survivor Stories Classic,405,0
8870,BioShock Infinite,942,0
47410,Stronghold Kingdoms,102533,0
218230,PlanetSide 2,348,0
221380,Age of Empires II: HD Edition,99,0
48240,Anno 2070,658,0
233270,Far Cry® 3 Blood Dragon,43,0
238210,System Shock 2,856,0
242920,Banished,536,0
252250,Maia,54,0
245470,Democracy 3,71,0
238010,Deus Ex: Human Revolution - Director's Cut,2434,0
241930,Middle-earth: Shadow of Mordor,1048,0
261640,Borderlands: The Pre-Sequel,1321,0
333930,Dirty Bomb,28,0
346110,ARK: Survival Evolved,4814,266
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,4000,0
377160,Fallout 4,3027,0
337000,Deus Ex: Mankind Divided™,1,0
