item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,26827,60
223530,Left 4 Dead 2 Beta,17,0
201210,Pox Nora,0,0
207230,Archeblade,24,24
218230,PlanetSide 2,50,0
223710,Cry of Fear,11,0
224260,No More Room in Hell,1087,325
221040,Resident Evil 6 / Biohazard 6,591,0
242700,Injustice: Gods Among Us Ultimate Edition,16,16
211820,Starbound,2832,0
367540,Starbound - Unstable,0,0
301520,Robocraft,374,0
304050,Trove,10,0
304930,Unturned,1347,0
291480,Warface,41,0
222900,Dead Island: Epidemic,839,0
258160,Rise of Incarnates,96,0
265550,Dead Rising 3,2699,0
326960,Killing Floor - Toy Master,0,0
335330,Brick-Force,135,0
316390,sZone-Online,32,0
355180,Codename CURE,12,0
355840,Survarium,12,0
232090,Killing Floor 2,2447,40
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,1302,0
208650,Batman™: Arkham Knight,320,320
359550,Tom Clancy's Rainbow Six Siege,25551,2263
273350,Evolve Stage 2,46,0
