item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,591,0
2100,Dark Messiah of Might & Magic Single Player,1240,0
2130,Dark Messiah of Might & Magic Multi-Player,1,0
4000,Garry's Mod,4716,0
7670,BioShock,210,0
409710,BioShock Remastered,0,0
400,Portal,3382,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,81,0
70,Half-Life,652,0
130,Half-Life: Blue Shift,119,0
220,Half-Life 2,2656,0
280,Half-Life: Source,162,0
320,Half-Life 2: Deathmatch,241,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,301,0
420,Half-Life 2: Episode Two,629,0
17300,Crysis,123,0
22000,World of Goo,860,0
22300,Fallout 3,2172,0
17390,Spore,332,0
17460,Mass Effect,259,0
17410,Mirror's Edge,142,0
15620,"Warhammer® 40,000™: Dawn of War® II",196,0
22330,The Elder Scrolls IV: Oblivion ,8862,6
38400,Fallout,369,0
38410,Fallout 2,67,0
20500,Red Faction: Guerrilla Steam Edition,47,0
550,Left 4 Dead 2,729,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,25,0
8190,Just Cause 2,23,0
33910,Arma 2,87,0
33930,Arma 2: Operation Arrowhead,247,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,6191,0
63700,BIT.TRIP BEAT,110,0
40800,Super Meat Boy,1751,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
63710,BIT.TRIP RUNNER,928,0
95300,Capsized,0,0
620,Portal 2,77,0
45760,Ultra Street Fighter IV,3016,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2766,0
105600,Terraria,111,0
22650,Alien Breed 2: Assault,0,0
17470,Dead Space,104,0
47780,Dead Space 2,0,0
48000,LIMBO,246,0
72850,The Elder Scrolls V: Skyrim,14505,0
55230,Saints Row: The Third,0,0
203810,Dear Esther,0,0
200940,Sonic CD,21,0
207570,English Country Tune,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,45,0
211740,Thief 2,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
113200,The Binding of Isaac,3818,0
211420,Dark Souls: Prepare to Die Edition,14418,0
204300,Awesomenauts,8,0
205100,Dishonored,1021,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,64,0
49520,Borderlands 2,2692,0
221260,Little Inferno,21,0
205060,BIT.TRIP CORE,3,0
42160,War of the Roses,35,0
206980,War of the Roses Balance Beta,10,0
219150,Hotline Miami,1286,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1132,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
205070,BIT.TRIP VOID,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1025,0
219680,Proteus,0,0
8870,BioShock Infinite,712,0
224580,Arma 2: DayZ Mod,24,0
233720,Surgeon Simulator,139,0
225600,Blade Symphony,182,0
236370,Interstellar Marines,209,0
205080,BIT.TRIP FATE,0,0
237110,Mortal Kombat Komplete Edition,319,0
239350,Spelunky,2250,0
218620,PAYDAY 2,469,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",515,0
255220,GRID Autosport,30,0
238010,Deus Ex: Human Revolution - Director's Cut,994,0
262060,Darkest Dungeon,0,0
262390,Cloudbuilt,216,0
22320,The Elder Scrolls III: Morrowind,95,95
257630,Blast Em!,0,0
236430,DARK SOULS™ II,9824,0
20510,S.T.A.L.K.E.R.: Clear Sky,24,0
300040,Divine Souls,210,0
286690,Metro 2033 Redux,1,0
287390,Metro: Last Light Redux,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,528,0
233270,Far Cry® 3 Blood Dragon,15,0
318530,Wings of Vi,608,0
308420,Ziggurat,538,0
330830,Tales from the Borderlands,650,0
730,Counter-Strike: Global Offensive,14008,38
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,15036,0
319630,Life Is Strange™,2191,0
358130,The Curious Expedition,511,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
374320,DARK SOULS III,1795,0
377160,Fallout 4,3713,0
391540,Undertale,1085,0
337000,Deus Ex: Mankind Divided™,120,0
