item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,150,0
220,Half-Life 2,53,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1703,0
320,Half-Life 2: Deathmatch,55,0
3830,Psychonauts,258,0
4000,Garry's Mod,16408,0
6860,Hitman: Blood Money,151,0
4760,Rome: Total War,3,0
12900,Audiosurf,94,0
22000,World of Goo,36,0
17410,Mirror's Edge,73,0
1250,Killing Floor,2449,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,32,0
41500,Torchlight,429,0
20900,The Witcher: Enhanced Edition,13,0
550,Left 4 Dead 2,899,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,28,0
49600,Beat Hazard,11,0
12210,Grand Theft Auto IV,302,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,222,0
40800,Super Meat Boy,169,0
48190,Assassin's Creed Brotherhood,0,0
70000,Dino D-Day,130,0
620,Portal 2,153,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,52,0
105600,Terraria,2774,0
48000,LIMBO,102,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,1307,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,52,0
70,Half-Life,0,0
204030,Fable - The Lost Chapters,134,0
22380,Fallout: New Vegas,65,0
104900,ORION: Prelude,1,0
91310,Dead Island,58,0
211420,Dark Souls: Prepare to Die Edition,0,0
215280,The Secret World,29,0
730,Counter-Strike: Global Offensive,970,0
211260,They Bleed Pixels,177,0
214790,The Basement Collection,29,0
204300,Awesomenauts,49,0
200710,Torchlight II,704,0
204630,Retro City Rampage™ DX,30,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,661,0
223470,POSTAL 2,40,0
218680,Scribblenauts Unlimited,71,0
209190,Stealth Bastard Deluxe,37,0
212480,Sonic & All-Stars Racing Transformed,212,0
209540,Strike Suit Zero,7,0
208090,Loadout,36,0
214420,Gear Up,0,0
248570,Toribash,39,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233470,Evoland,56,0
113020,Monaco,47,0
72850,The Elder Scrolls V: Skyrim,20,0
6880,Just Cause,0,0
8190,Just Cause 2,34,0
207140,SpeedRunners,72,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,23,0
248330,Dino Run DX,54,0
239350,Spelunky,7,0
252490,Rust,142,0
252950,Rocket League,2591,0
200170,Worms Revolution,67,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,4,0
238430,Contagion,0,0
263760,Turbo Dismount,312,0
264200,One Finger Death Punch,407,0
257750,Bloody Trapland,141,0
265930,Goat Simulator,38,0
211820,Starbound,1614,0
367540,Starbound - Unstable,0,0
221100,DayZ,78,0
94400,Nidhogg,51,0
274310,Always Sometimes Monsters,208,0
270450,Robot Roller-Derby Disco Dodgeball,54,0
295110,H1Z1: Just Survive,319,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
321360,Primal Carnage: Extinction,20,0
335240,Transformice,63,0
250900,The Binding of Isaac: Rebirth,849,0
339800,HuniePop,211,0
346110,ARK: Survival Evolved,4582,0
407530,ARK: Survival Of The Fittest,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,0,0
394970,DEADBOLT,84,0
391540,Undertale,230,0
427730,Who's Your Daddy,84,0
431240,Golf With Your Friends,380,0
434730,Half dead,50,0
