item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,100,0
4000,Garry's Mod,35432,0
17330,Crysis Warhead,58,0
17340,Crysis Wars,35,0
13500,Prince of Persia: Warrior Within,20,0
13530,Prince of Persia: The Two Thrones,8,0
24740,Burnout Paradise: The Ultimate Box,979,0
22330,The Elder Scrolls IV: Oblivion ,52,0
25930,East India Company,35,0
20900,The Witcher: Enhanced Edition,3376,0
17450,Dragon Age: Origins,2178,0
47730,Dragon Age: Origins - Awakening,0,0
8190,Just Cause 2,3322,0
13600,Prince of Persia: The Sands of Time,145,0
33320,Prince of Persia: The Forgotten Sands,114,0
8930,Sid Meier's Civilization V,3236,0
47870,Need for Speed: Hot Pursuit,1840,0
7520,Two Worlds II,0,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3212,0
105600,Terraria,3305,0
50130,Mafia II,1697,0
96100,Defy Gravity,69,0
72850,The Elder Scrolls V: Skyrim,21135,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,63,0
22380,Fallout: New Vegas,643,0
201870,Assassin's Creed Revelations,2500,0
730,Counter-Strike: Global Offensive,77020,624
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,1337,0
220240,Far Cry® 3,2736,0
50620,Darksiders,211,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
57690,Tropico 4,81,0
17080,Tribes: Ascend,171,0
47410,Stronghold Kingdoms,6254,0
109600,Neverwinter,0,0
218230,PlanetSide 2,513,0
230410,Warframe,10085,0
236390,War Thunder,1173,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,230,0
248570,Toribash,50,0
271290,HAWKEN,1251,0
256410,Might & Magic: Duel of Champions,203,0
233270,Far Cry® 3 Blood Dragon,37,0
206420,Saints Row IV,3008,0
241540,State of Decay,2295,0
49520,Borderlands 2,991,0
238010,Deus Ex: Human Revolution - Director's Cut,1124,0
242700,Injustice: Gods Among Us Ultimate Edition,76,0
265930,Goat Simulator,10,0
267360,MURI,10,0
277590,Assassin's Creed Freedom Cry,1238,0
48700,Mount & Blade: Warband,105,0
265890,Hexcells,220,0
271900,Hexcells Plus,16,0
243930,Bound By Flame,39,0
286690,Metro 2033 Redux,1240,0
287390,Metro: Last Light Redux,54,0
301520,Robocraft,0,0
303800,The Witcher Adventure Game,0,0
304930,Unturned,35,0
63380,Sniper Elite V2,197,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310380,Fractured Space,42,0
227940,Heroes & Generals,4,0
319550,The Collider,2,0
323370,TERA,0,0
334040,Down To One,73,0
335330,Brick-Force,22,0
351640,Eternal Senia,13,0
393410,World of Soccer online,6,0
444640,Bloons TD Battles,630,0
