item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,147,0
340,Half-Life 2: Lost Coast,27,0
240,Counter-Strike: Source,382,0
4000,Garry's Mod,4049,0
6860,Hitman: Blood Money,588,0
17410,Mirror's Edge,59,0
1250,Killing Floor,229,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,49,0
550,Left 4 Dead 2,636,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,4,0
48700,Mount & Blade: Warband,63,0
43110,Metro 2033,317,0
8190,Just Cause 2,1020,0
35140,Batman: Arkham Asylum GOTY Edition,541,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,208,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,132,0
40800,Super Meat Boy,249,0
63710,BIT.TRIP RUNNER,253,0
620,Portal 2,269,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1347,0
105600,Terraria,1307,0
7530,Two Worlds II Castle Defense,0,0
21100,F.E.A.R. 3,131,0
9200,RAGE,70,0
24240,PAYDAY: The Heist,426,0
55230,Saints Row: The Third,1684,0
21170,Gotham City Impostors,970,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,172,0
207610,The Walking Dead,1135,0
108800,Crysis 2 Maximum Edition,365,0
204100,Max Payne 3,615,0
211420,Dark Souls: Prepare to Die Edition,137,0
209080,Guns of Icarus Online,0,0
207570,English Country Tune,35,0
730,Counter-Strike: Global Offensive,109100,767
214250,I Am Alive,560,0
206440,To the Moon,0,0
204360,Castle Crashers,49,0
207210,Tony Hawk's Pro Skater HD,268,0
49520,Borderlands 2,677,85
215790,Dream Pinball 3D,0,0
7510,X-Blades,0,0
219150,Hotline Miami,243,0
200510,XCOM: Enemy Unknown,545,0
219640,Chivalry: Medieval Warfare,369,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,2953,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
220240,Far Cry® 3,291,0
203140,Hitman: Absolution,936,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,20,0
226700,Infestation: Survivor Stories Classic,92,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,164,0
203160,Tomb Raider,787,0
8870,BioShock Infinite,1329,0
208090,Loadout,72,0
212180,Combat Arms,12,0
212500,The Lord of the Rings Online™,24,0
230410,Warframe,33,0
224260,No More Room in Hell,8,0
8930,Sid Meier's Civilization V,1446,0
227080,Papo & Yo,28,0
220050,The Walking Dead™: Survival Instinct,177,0
224600,Defiance,383,0
91310,Dead Island,100,0
216250,Dead Island Riptide,1989,0
72850,The Elder Scrolls V: Skyrim,1300,0
242110,Joe Danger 2: The Movie,0,0
209000,Batman™: Arkham Origins,881,0
206420,Saints Row IV,1232,0
250320,The Wolf Among Us,418,0
252490,Rust,26,0
252950,Rocket League,848,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
241540,State of Decay,500,0
221910,The Stanley Parable,60,0
261030,The Walking Dead: Season Two,400,0
108600,Project Zomboid,267,0
221100,DayZ,2276,0
222880,Insurgency,17,0
279720,The I of the Dragon,0,0
282660,EAC eSports,140,0
222900,Dead Island: Epidemic,6,0
205790,Dota 2 Test,0,0
334230,Town of Salem,385,0
250900,The Binding of Isaac: Rebirth,478,0
235540,Warhammer: End Times - Vermintide,2247,0
391540,Undertale,441,0
413150,Stardew Valley,223,0
431240,Golf With Your Friends,617,356
