item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1282,0
17480,Command and Conquer: Red Alert 3,114,0
1250,Killing Floor,532,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
35700,Trine,147,0
24800,Command and Conquer: Red Alert 3 - Uprising,55,0
45700,Devil May Cry 4,89,0
34030,Napoleon: Total War,445,0
8190,Just Cause 2,534,0
33910,Arma 2,326,0
33930,Arma 2: Operation Arrowhead,150,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
70000,Dino D-Day,160,0
91200,Anomaly Warzone Earth,7,0
105600,Terraria,4043,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1895,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,809,0
55230,Saints Row: The Third,1237,0
67370,The Darkness II,335,0
104900,ORION: Prelude,11,0
91310,Dead Island,265,0
212030,Kung Fu Strike: The Warrior's Rise,37,0
730,Counter-Strike: Global Offensive,4607,0
49520,Borderlands 2,207,0
204360,Castle Crashers,19,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,0,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,106,0
49540,Aliens: Colonial Marines,28,0
47410,Stronghold Kingdoms,596,0
99900,Spiral Knights,255,0
113400,APB Reloaded,1261,0
218130,Dungeonland,37,0
218230,PlanetSide 2,79,0
230410,Warframe,613,0
236390,War Thunder,4992,0
238960,Path of Exile,57,0
39000,Moonbase Alpha,20,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,86,0
202090,Magicka: Wizard Wars,88,0
206500,AirMech,56,0
224260,No More Room in Hell,96,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,236,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,2479,0
203160,Tomb Raider,514,0
232050,Eador. Masters of the Broken World,7,0
228300,Remember Me,112,0
107410,Arma 3,1418,0
231430,Company of Heroes 2,1091,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,2936,0
209000,Batman™: Arkham Origins,475,0
206420,Saints Row IV,928,0
222880,Insurgency,862,0
251970,Sins of a Dark Age,0,0
252490,Rust,9140,0
236510,Takedown: Red Sabre,2,0
251170,Damned,314,0
221100,DayZ,1548,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,2734,0
223530,Left 4 Dead 2 Beta,0,0
274560,Revolution Ace,0,0
251570,7 Days to Die,78,0
222900,Dead Island: Epidemic,102,0
282440,Quake Live,61,0
287390,Metro: Last Light Redux,102,0
291010,The Hat Man: Shadow Ward,0,0
293560,TOME: Immortal Arena,156,0
298520,Orbital Gear,28,0
297810,Landmark,221,0
203140,Hitman: Absolution,593,0
205930,Hitman: Sniper Challenge,0,0
65790,Arma: Cold War Assault,42,0
304050,Trove,5990,0
304930,Unturned,452,0
238090,Sniper Elite 3,700,0
224600,Defiance,658,0
227700,Firefall,44,0
291480,Warface,301,0
215080,WAKFU,477,0
244630,NEOTOKYO°,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,54,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
64000,Men of War: Assault Squad,420,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,0,0
227940,Heroes & Generals,813,29
315430,Polarity,17,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,81,0
258160,Rise of Incarnates,0,0
241540,State of Decay,327,1
241930,Middle-earth: Shadow of Mordor,646,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,47,0
4920,Natural Selection 2,603,0
310110,NS2: Combat,35,0
338540,Navy Field 2 : Conqueror of the Ocean,10,0
339610,FreeStyle2: Street Basketball,494,0
316390,sZone-Online,0,0
343330,NEED FOR MADNESS ?,1,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,248,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
349720,Audition Online,0,0
339280,Strife,309,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
355840,Survarium,34,0
315880,WTFast Gamers Private Network (GPN),0,0
360940,The Mean Greens - Plastic Warfare,66,0
232090,Killing Floor 2,967,147
232150,Killing Floor 2 - SDK,0,0
368360,60 Seconds!,121,0
360480,Victory Command,7,0
372000,Tree of Savior (English Ver.),2576,0
381810,Tom Clancy's EndWar Online,0,0
291550,Brawlhalla,265,0
392870,Attrition: Nuclear Domination,10,0
393420,Hurtworld,69,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,0,0
299360,Block N Load,111,0
280790,Creativerse,26,0
273350,Evolve Stage 2,250,1
