item_id,item_name,playtime_forever,playtime_2weeks
215470,Primal Carnage,1711,0
11610,Dragon Nest,929,0
113420,Fallen Earth,24,0
207230,Archeblade,11,0
230410,Warframe,9819,0
209870,Blacklight: Retribution,82,0
237310,Elsword,5330,0
206500,AirMech,916,0
226320,Marvel Heroes 2016,1324,0
222750,Wargame: AirLand Battle,567,0
273110,Counter-Strike Nexon: Zombies,1358,0
296710,Monstrum ,69,0
301520,Robocraft,67,0
304030,ArcheAge,121,0
224600,Defiance,24,0
306830,Zombies Monsters Robots,103,0
227700,Firefall,0,0
291480,Warface,250,0
268420,Aura Kingdom,125,0
258160,Rise of Incarnates,0,0
323370,TERA,183,0
342200,MechWarrior Online,0,0
316390,sZone-Online,37,0
353130,Time of Dragons,11,0
361630,404Sight,7,0
373680,Aion,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381990,Dragon Saga,2,0
391540,Undertale,494,0
