item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22,0
4000,Garry's Mod,4,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,47,0
17470,Dead Space,0,0
23310,The Last Remnant,12,0
10500,Empire: Total War,58,0
24740,Burnout Paradise: The Ultimate Box,18,0
6060,STAR WARS™ Battlefront™ II,517,51
32370,STAR WARS™: Knights of the Old Republic™,96,0
21690,Resident Evil 5 / Biohazard 5,42,0
20900,The Witcher: Enhanced Edition,436,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,80,0
6120,Shank,102,0
12210,Grand Theft Auto IV,357,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,586,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,33,12
7530,Two Worlds II Castle Defense,0,0
19680,Alice: Madness Returns,0,0
8980,Borderlands,0,0
48000,LIMBO,123,0
107100,Bastion,0,0
113200,The Binding of Isaac,23,0
110800,L.A. Noire,0,0
35720,Trine 2,138,0
205790,Dota 2 Test,33,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,711,0
91310,Dead Island,453,0
108710,Alan Wake,116,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,146,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,2435,0
730,Counter-Strike: Global Offensive,1675,15
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207890,Football Manager 2013,6615,0
200260,Batman: Arkham City GOTY,1625,0
212680,FTL: Faster Than Light,43,0
