item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,142,0
240,Counter-Strike: Source,1564,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,39,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,6343,0
6910,Deus Ex: Game of the Year Edition,391,0
220,Half-Life 2,142,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,4,0
400,Portal,529,0
420,Half-Life 2: Episode Two,1,0
7940,Call of Duty 4: Modern Warfare,272,0
12900,Audiosurf,2060,0
17430,Need for Speed: Undercover,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,15,0
1250,Killing Floor,1866,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2554,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
45100,Secret of the Magic Crystal,0,0
24960,Battlefield: Bad Company 2,62,0
45400,Fortix,0,0
8190,Just Cause 2,0,0
33910,Arma 2,111,0
33930,Arma 2: Operation Arrowhead,389,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,804,0
8980,Borderlands,377,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,210,0
40800,Super Meat Boy,22,0
47870,Need for Speed: Hot Pursuit,0,0
42910,Magicka,7,0
91600,Sanctum,129,0
620,Portal 2,2032,0
72200,Universe Sandbox,38,0
105600,Terraria,741,0
61100,Lucid,0,0
107100,Bastion,8,0
28050,Deus Ex: Human Revolution,0,0
8930,Sid Meier's Civilization V,690,0
65800,Dungeon Defenders,2120,0
22230,Rock of Ages,25,0
2400,The Ship,38,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203810,Dear Esther,77,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
207610,The Walking Dead,0,0
41500,Torchlight,0,0
108800,Crysis 2 Maximum Edition,77,0
17710,Nuclear Dawn,0,0
206440,To the Moon,0,0
205550,Foreign Legion: Multi Massacre,0,0
108710,Alan Wake,891,0
202750,Alan Wake's American Nightmare,386,0
209080,Guns of Icarus Online,605,0
730,Counter-Strike: Global Offensive,1419,0
49520,Borderlands 2,550,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
200710,Torchlight II,6,0
205190,Rocksmith,231,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,50,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,22,0
43110,Metro 2033,0,0
221640,Super Hexagon,94,0
8870,BioShock Infinite,0,0
223850,3DMark,0,0
11020,TrackMania Nations Forever,36,0
109600,Neverwinter,0,0
218230,PlanetSide 2,141,0
230410,Warframe,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,517,0
224580,Arma 2: DayZ Mod,304,0
227260,DisplayFusion,8,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,4821,0
217200,Worms Armageddon,0,0
225140,Duke Nukem 3D: Megaton Edition,33,0
233720,Surgeon Simulator,66,0
44350,GRID 2,914,0
233270,Far Cry® 3 Blood Dragon,0,0
210770,Sanctum 2,42,0
236090,Dust: An Elysian Tail,0,0
242920,Banished,0,0
239030,"Papers, Please",0,0
244210,Assetto Corsa,17,0
248820,Risk of Rain,0,0
250320,The Wolf Among Us,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",209,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251170,Damned,217,0
255220,GRID Autosport,0,0
227300,Euro Truck Simulator 2,46,0
257750,Bloody Trapland,0,0
235800,Audiosurf 2,40,0
221910,The Stanley Parable,0,0
265930,Goat Simulator,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,959,0
266840,Age of Mythology: Extended Edition,19,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
283980,SPY Fox in: Dry Cereal,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
301520,Robocraft,316,0
304050,Trove,0,0
227700,Firefall,0,0
287450,Rise of Nations: Extended Edition,0,0
329950,The Slaughtering Grounds,0,0
255710,Cities: Skylines,0,0
232090,Killing Floor 2,24,0
232150,Killing Floor 2 - SDK,0,0
373180,Kung Fury: Street Rage,0,0
374570,Kung Fury,0,0
391540,Undertale,0,0
