item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,815,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,86,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3611,0
24240,PAYDAY: The Heist,194,0
65800,Dungeon Defenders,718,0
9200,RAGE,693,0
42680,Call of Duty: Modern Warfare 3,282,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,451,0
21170,Gotham City Impostors,658,0
206210,Gotham City Impostors: Free To Play,0,0
203750,Binary Domain,604,0
207610,The Walking Dead,1025,0
50300,Spec Ops: The Line,428,0
49520,Borderlands 2,5513,0
204360,Castle Crashers,95,0
220240,Far Cry® 3,1660,0
214230,Family Guy™: Back to the Multiverse,369,0
8870,BioShock Infinite,1523,0
223850,3DMark,1,0
208090,Loadout,1085,0
246280,Happy Wars,6,0
221040,Resident Evil 6 / Biohazard 6,800,0
236090,Dust: An Elysian Tail,754,0
232430,Gone Home,59,0
218620,PAYDAY 2,1905,0
250320,The Wolf Among Us,1919,0
213670,South Park™: The Stick of Truth™,727,0
261030,The Walking Dead: Season Two,501,0
274980,Influent,20,0
95400,ibb & obb,0,0
304430,INSIDE,303,0
63380,Sniper Elite V2,19,0
312840,Fahrenheit: Indigo Prophecy Remastered,1163,0
222900,Dead Island: Epidemic,273,0
330830,Tales from the Borderlands,1279,0
282070,This War of Mine,832,0
356670,Spooky's Jump Scare Mansion,29,0
292030,The Witcher 3: Wild Hunt,15,0
271590,Grand Theft Auto V,2841,0
386800,Street Fighter V Beta,0,0
