item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,251,0
3320,Insaniquarium! Deluxe,279,0
4000,Garry's Mod,4084,0
2600,Vampire: The Masquerade - Bloodlines,7,0
11450,Overlord,61,0
12810,Overlord II,654,0
35000,Mini Ninjas,66,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,347,0
550,Left 4 Dead 2,387,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,218,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2,0
50300,Spec Ops: The Line,75,0
105600,Terraria,19720,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
113200,The Binding of Isaac,378,0
65800,Dungeon Defenders,1744,0
115100,Costume Quest,186,0
72850,The Elder Scrolls V: Skyrim,188,0
202710,Demigod,37,0
205790,Dota 2 Test,0,0
67370,The Darkness II,97,0
102500,Kingdoms of Amalur: Reckoning™,594,0
204440,Pickers,66,0
211050,Battle vs Chess,11,0
730,Counter-Strike: Global Offensive,30718,59
212680,FTL: Faster Than Light,325,0
200710,Torchlight II,600,0
4920,Natural Selection 2,148,0
223470,POSTAL 2,149,0
11610,Dragon Nest,0,0
47410,Stronghold Kingdoms,72,0
99900,Spiral Knights,405,0
109600,Neverwinter,292,0
113400,APB Reloaded,129,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,10526,0
201230,EverQuest II,67,0
207230,Archeblade,1,0
211500,RaceRoom Racing Experience ,4,0
218230,PlanetSide 2,139,0
230410,Warframe,663,0
236390,War Thunder,37,0
214420,Gear Up,204,0
218470,RaiderZ,1,0
248570,Toribash,2580,0
250420,8BitMMO,76,0
262410,World of Guns: Gun Disassembly,90,0
202090,Magicka: Wizard Wars,1,1
239220,The Mighty Quest For Epic Loot,256,0
257730,Infinity Wars - Animated Trading Card Game,14,0
263540,Villagers and Heroes,8,0
264380,Narcissu 1st & 2nd,1,0
224580,Arma 2: DayZ Mod,6,0
227860,Castle Story,87,0
224500,Gnomoria,103,0
227720,Under the Ocean,223,0
227680,StarForge,27,0
219740,Don't Starve,511,0
322330,Don't Starve Together,1642,0
225600,Blade Symphony,85,0
65930,The Bureau: XCOM Declassified,122,0
244850,Space Engineers,210,0
218620,PAYDAY 2,779,0
239350,Spelunky,1,0
206420,Saints Row IV,122,0
251570,7 Days to Die,2840,0
252490,Rust,16568,3879
254200,FortressCraft Evolved,32,0
241540,State of Decay,65,0
233130,Shadow Warrior,55,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
260430,The Four Kings Casino and Slots,0,0
254440,Pool Nation,5,0
261640,Borderlands: The Pre-Sequel,12,0
263300,BlazBlue: Calamity Trigger,25,0
264140,Pixel Piracy,636,0
265930,Goat Simulator,54,0
211820,Starbound,4802,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,32,0
