item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,120,0
4000,Garry's Mod,37165,21
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,192,0
400,Portal,102,0
420,Half-Life 2: Episode Two,265,0
12120,Grand Theft Auto: San Andreas,97,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,135,0
6060,STAR WARS™ Battlefront™ II,343,0
550,Left 4 Dead 2,3306,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,1,0
8190,Just Cause 2,107,0
35140,Batman: Arkham Asylum GOTY Edition,639,0
12210,Grand Theft Auto IV,182,0
12220,Grand Theft Auto: Episodes from Liberty City,149,0
620,Portal 2,922,0
105600,Terraria,2606,0
24240,PAYDAY: The Heist,262,0
113200,The Binding of Isaac,546,0
104900,ORION: Prelude,316,0
91310,Dead Island,1551,0
730,Counter-Strike: Global Offensive,62236,32
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,68,0
200260,Batman: Arkham City GOTY,499,0
204360,Castle Crashers,1539,0
215470,Primal Carnage,671,0
55230,Saints Row: The Third,1027,0
17080,Tribes: Ascend,25,0
200210,Realm of the Mad God,36,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,655,0
230410,Warframe,72058,12
236390,War Thunder,2432,0
238960,Path of Exile,621,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1852,0
39120,RIFT,0,0
223710,Cry of Fear,67,0
248570,Toribash,293,0
265630,Fistful of Frags,6,0
271290,HAWKEN,32,0
206500,AirMech,144,0
224260,No More Room in Hell,618,0
241640,Haunted Memories,0,0
6850,Hitman 2: Silent Assassin,33,0
6860,Hitman: Blood Money,58,0
6900,Hitman: Codename 47,266,0
203140,Hitman: Absolution,507,0
205930,Hitman: Sniper Challenge,18,0
233720,Surgeon Simulator,667,0
216250,Dead Island Riptide,344,0
242760,The Forest,2484,0
1250,Killing Floor,631,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
238240,Edge of Space,82,0
244850,Space Engineers,142,0
207140,SpeedRunners,493,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,14962,0
206420,Saints Row IV,759,0
219640,Chivalry: Medieval Warfare,1971,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3769,0
252950,Rocket League,661,0
49520,Borderlands 2,3097,0
208090,Loadout,307,0
238430,Contagion,334,0
219830,King Arthur's Gold,42,0
211820,Starbound,3966,0
367540,Starbound - Unstable,0,0
221100,DayZ,829,0
268750,Magicite,45,0
270370,Lambda Wars Beta,8,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,11813,0
222880,Insurgency,975,0
277430,Halo: Spartan Assault,28,0
282440,Quake Live,116,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,160,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
290930,Half-Life 2: Update,51,0
293540,Guns and Robots,12,0
295110,H1Z1: Just Survive,969,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,541,435
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,696,0
214190,Minimum,1138,0
301520,Robocraft,586,0
304050,Trove,427,0
304930,Unturned,1683,0
224600,Defiance,34,0
306830,Zombies Monsters Robots,0,0
291480,Warface,90,0
227940,Heroes & Generals,121,0
316010,Magic Duels,72,0
317400,Portal Stories: Mel,140,0
226320,Marvel Heroes 2016,281,0
205790,Dota 2 Test,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,53,0
224960,Tomb Raider I,22,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,6,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
265550,Dead Rising 3,619,37
323370,TERA,641,0
326960,Killing Floor - Toy Master,0,0
321360,Primal Carnage: Extinction,229,0
274940,Depth,1061,0
333930,Dirty Bomb,1776,0
219740,Don't Starve,38,0
322330,Don't Starve Together,564,0
342200,MechWarrior Online,1,0
344760,Reign Of Kings,270,0
301910,Saints Row: Gat out of Hell,231,0
346110,ARK: Survival Evolved,19081,2204
407530,ARK: Survival Of The Fittest,4,0
349480,Modular Combat,18,0
326460,ShellShock Live,1286,0
232090,Killing Floor 2,1034,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,166,0
381210,Dead by Daylight,6359,1154
386360,SMITE,498,0
291550,Brawlhalla,1711,0
280790,Creativerse,508,0
444090,Paladins,114,114
273350,Evolve Stage 2,460,27
