item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,480,0
8000,Tomb Raider: Anniversary,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
9500,Gish,0,0
12900,Audiosurf,27,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
17300,Crysis,0,0
22000,World of Goo,0,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
17460,Mass Effect,0,0
17410,Mirror's Edge,391,0
22200,Zeno Clash,0,0
21640,FLOCK!,0,0
18700,And Yet It Moves,35,0
26800,Braid,231,0
26000,The Maw,0,0
16720,Velvet Assassin,0,0
9870,Ghostbusters: The Video Game,0,0
23120,Droplitz,0,0
35700,Trine,873,0
29180,Osmos,153,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
24800,Command and Conquer: Red Alert 3 - Uprising,311,0
31410,Zombie Driver,0,0
41300,Altitude,22,0
41900,The Bard's Tale,0,0
38210,Roogoo,0,0
46000,Bob Came in Pieces,19,0
24980,Mass Effect 2,0,0
44200,Galcon Fusion,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",13,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",77,0
20820,Shatter,90,0
35140,Batman: Arkham Asylum GOTY Edition,103,0
40930,The Misadventures of P.B. Winterbottom,0,0
55000,Flotilla,0,0
57200,Puzzle Dimension,0,0
46440,Future Wars,0,0
63600,realMyst,0,0
22600,Worms Reloaded,386,0
70300,VVVVVV,118,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
70500,Diamond Dan,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
50000,Nimbus,0,0
35460,The Ball,0,0
58520,Blood Bowl: Legendary Edition,0,0
31280,Poker Night at the Inventory,92,0
40800,Super Meat Boy,45,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
48950,Greed Corp,282,0
57700,Who's That Flying?!,0,0
400,Portal,256,0
620,Portal 2,1034,0
92800,SpaceChem,44,0
99700,NightSky,0,0
