item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,114,0
4000,Garry's Mod,1451,0
550,Left 4 Dead 2,270,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,34,0
42710,Call of Duty: Black Ops - Multiplayer,1600,0
55100,Homefront,23,0
620,Portal 2,196,0
105600,Terraria,306,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,14,0
15500,The Wonderful End of the World,0,0
200710,Torchlight II,1915,0
50650,Darksiders II,294,0
730,Counter-Strike: Global Offensive,24178,0
204360,Castle Crashers,51,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,2,0
238960,Path of Exile,3232,0
248570,Toribash,2,0
224260,No More Room in Hell,0,0
233450,Prison Architect,37,0
248390,Craft The World,26,0
207140,SpeedRunners,133,0
49520,Borderlands 2,1400,0
269210,Hero Siege,64,0
304930,Unturned,29,0
334230,Town of Salem,567,1
335150,Magic Barrage - Bitferno,0,0
338000,Echoes+,0,0
346900,AdVenture Capitalist,663,0
363970,Clicker Heroes,112,0
380840,Teeworlds,66,0
291550,Brawlhalla,40,0
417860,Emily is Away,0,0
