item_id,item_name,playtime_forever,playtime_2weeks
6220,FlatOut,212,0
11390,Crash Time II,66,0
46410,Avencast,0,0
9930,Test Drive Unlimited 2,4854,0
92800,SpaceChem,2,0
70000,Dino D-Day,13,0
91200,Anomaly Warzone Earth,81,0
96100,Defy Gravity,32,0
24240,PAYDAY: The Heist,2733,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,80,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,1163,0
730,Counter-Strike: Global Offensive,8747,101
219150,Hotline Miami,107,0
218740,Pid ,0,0
204100,Max Payne 3,3331,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,585,0
113420,Fallen Earth,55,0
242720,GunZ 2: The Second Duel,1051,0
224260,No More Room in Hell,1252,0
226320,Marvel Heroes 2016,0,0
234490,Rush Bros,93,0
44350,GRID 2,2196,0
204450,Call of Juarez Gunslinger,1502,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1219,0
12210,Grand Theft Auto IV,59,0
12220,Grand Theft Auto: Episodes from Liberty City,262,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,1564,0
6880,Just Cause,324,0
8190,Just Cause 2,2113,0
218620,PAYDAY 2,12717,0
222900,Dead Island: Epidemic,0,0
252490,Rust,7147,0
242700,Injustice: Gods Among Us Ultimate Edition,356,0
266840,Age of Mythology: Extended Edition,4354,0
550,Left 4 Dead 2,4643,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5125,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,145,0
227300,Euro Truck Simulator 2,11315,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,17,0
65790,Arma: Cold War Assault,18,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,14,0
63380,Sniper Elite V2,336,0
312990,The Expendabros,0,0
227940,Heroes & Generals,5842,0
323470,DRAGON BALL XENOVERSE,1100,0
359800,Copa Petrobras de Marcas,17,0
374570,Kung Fury,0,0
