item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2053,0
4000,Garry's Mod,4801,0
22330,The Elder Scrolls IV: Oblivion ,123,0
105600,Terraria,20796,0
201790,Orcs Must Die! 2,97,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,7,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,221,0
212070,Star Conflict,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,900,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
250420,8BitMMO,80,0
286100,You Have to Win the Game,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224760,FEZ,30,0
249630,Delver,16,0
211820,Starbound,257,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
238460,BattleBlock Theater,946,0
301520,Robocraft,0,0
304930,Unturned,86,0
302380,Floating Point,0,0
227700,Firefall,0,0
291480,Warface,0,0
319510,Five Nights at Freddy's,95,0
730,Counter-Strike: Global Offensive,33565,57
412600,Lup,0,0
