item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2249,0
6910,Deus Ex: Game of the Year Edition,0,0
17470,Dead Space,389,0
22200,Zeno Clash,377,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,115,0
20540,Company of Heroes: Tales of Valor,2026,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,21361,0
35420,Killing Floor Mod: Defence Alliance 2,49,0
3590,Plants vs. Zombies: Game of the Year,1154,0
24860,Battlefield 2,2415,0
41500,Torchlight,2225,0
20900,The Witcher: Enhanced Edition,2078,0
550,Left 4 Dead 2,608,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,64,0
8850,BioShock 2,580,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",246,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",730,0
48700,Mount & Blade: Warband,3761,0
43110,Metro 2033,483,0
34010,Alpha Protocol,756,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,8144,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1553,0
22380,Fallout: New Vegas,14711,0
8980,Borderlands,1675,0
47780,Dead Space 2,567,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5209,0
92800,SpaceChem,190,0
55040,Atom Zombie Smasher ,637,0
70000,Dino D-Day,0,0
620,Portal 2,228,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2402,0
105600,Terraria,37594,0
57900,Duke Nukem Forever,90,0
97000,Solar 2,104,0
22650,Alien Breed 2: Assault,48,0
107200,Space Pirates and Zombies,1916,0
28050,Deus Ex: Human Revolution,3457,0
91310,Dead Island,1690,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1610,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
400,Portal,0,0
201280,Deus Ex: Human Revolution - The Missing Link,215,0
72850,The Elder Scrolls V: Skyrim,13403,0
57400,Batman: Arkham City™,1069,0
200260,Batman: Arkham City GOTY,0,0
201570,Really Big Sky,98,0
98800,Dungeons of Dredmor,1332,0
205790,Dota 2 Test,0,0
67370,The Darkness II,340,0
207150,Stellar Impact,184,0
200710,Torchlight II,4295,0
207080,Indie Game: The Movie,246,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,111,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,222,0
204220,Snapshot,4,0
205100,Dishonored,2239,0
72000,Closure,112,0
200510,XCOM: Enemy Unknown,1725,0
49520,Borderlands 2,28356,0
204300,Awesomenauts,516,0
212680,FTL: Faster Than Light,2569,0
219640,Chivalry: Medieval Warfare,2842,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,2398,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,746,0
214560,Mark of the Ninja,382,0
57690,Tropico 4,0,0
4920,Natural Selection 2,225,0
220240,Far Cry® 3,1697,0
113020,Monaco,174,0
218230,PlanetSide 2,19103,0
230410,Warframe,60588,0
236390,War Thunder,4022,0
238960,Path of Exile,1667,0
224580,Arma 2: DayZ Mod,3,0
224600,Defiance,334,0
233550,Another World,0,0
44350,GRID 2,0,0
222730,Reus,184,0
236090,Dust: An Elysian Tail,0,0
242880,"Sir, You Are Being Hunted",21,0
239450,Gun Monkeys,167,0
244850,Space Engineers,16072,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,110,110
248710,Iesabel,0,0
218620,PAYDAY 2,5977,0
252490,Rust,18,0
252950,Rocket League,4494,330
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,65,0
261180,Lethal League,0,0
261760,Lichdom: Battlemage,423,0
108600,Project Zomboid,304,0
257750,Bloody Trapland,86,0
211820,Starbound,14417,0
367540,Starbound - Unstable,1375,0
271590,Grand Theft Auto V,24537,102
222880,Insurgency,1665,0
282800,100% Orange Juice,292,0
286160,Tabletop Simulator,2634,78
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7230,0
298520,Orbital Gear,42,42
237930,Transistor,204,0
301520,Robocraft,5542,0
304930,Unturned,42,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,91,0
244630,NEOTOKYO°,2,0
314700,Forsaken Uprising,0,0
226720,Lost Planet 3,82,0
258970,Gauntlet™ ,840,840
261640,Borderlands: The Pre-Sequel,356,0
329950,The Slaughtering Grounds,91,0
274940,Depth,615,0
332500,GRAV,711,0
333930,Dirty Bomb,117,0
336130,Shardlight,411,0
342200,MechWarrior Online,116,0
342980,Destination Sol,18,0
326460,ShellShock Live,314,0
235540,Warhammer: End Times - Vermintide,3244,0
356570,Party Hard,61,0
372000,Tree of Savior (English Ver.),8,0
377160,Fallout 4,16884,0
291550,Brawlhalla,2,0
388410,Darksiders II: Deathinitive Edition,1498,0
234140,Mad Max,1822,0
397550,Deus Ex: Revision,55,0
337000,Deus Ex: Mankind Divided™,4171,1706
393380,Squad,231,0
394510,HELLDIVERS™,2175,0
417890,Apotheon Arena,22,0
422100,Heaven Island Life,0,0
423490,Air Missions: HIND,30,0
427270,Orcs Must Die! Unchained,20,0
438680,One Troll Army,26,0
441870,OutDrive,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,62,0
211160,Viking: Battle for Asgard,0,0
461560,Mandagon,10,0
273350,Evolve Stage 2,10,0
319630,Life Is Strange™,0,0
