item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,496,0
6210,Vegas: Make It Big,114,0
2400,The Ship,148,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4760,Rome: Total War,44,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,542,0
12900,Audiosurf,145,0
7760,X-COM: UFO Defense,393,0
1250,Killing Floor,337,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,0,0
38410,Fallout 2,1036,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
12480,9th Company - Roots of Terror,0,0
48700,Mount & Blade: Warband,5386,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,687,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39680,The Guild II: Renaissance,520,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,250,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,139,0
8930,Sid Meier's Civilization V,1207,0
70900,Star Ruler,0,0
34330,Total War: SHOGUN 2,243,0
70000,Dino D-Day,32,0
105600,Terraria,2188,0
108600,Project Zomboid,199,0
112100,Avadon: The Black Fortress,150,0
17710,Nuclear Dawn,0,0
73210,Sengoku,13,0
24240,PAYDAY: The Heist,177,0
202200,Galactic Civilizations II: Ultimate Edition,61,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,1203,0
203770,Crusader Kings II,2161,0
22380,Fallout: New Vegas,1982,0
204880,Sins of a Solar Empire: Rebellion,0,0
207170,Legend of Grimrock,120,0
208670,Blades of Time,0,0
91330,Iron Front : Liberation 1944,11,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,54,0
200710,Torchlight II,94,0
218020,Nethergate: Resurrection,2,0
223830,Xenonauts,26,0
223470,POSTAL 2,235,0
221020,Towns,0,0
215930,Jagged Alliance 2 - Wildfire ,25,0
224540,Ace of Spades,19,0
226700,Infestation: Survivor Stories Classic,61,0
208520,Omerta - City of Gangsters,300,0
47410,Stronghold Kingdoms,4938,0
99910,Puzzle Pirates,128,0
200210,Realm of the Mad God,121,0
212070,Star Conflict,629,0
213650,Dwarfs F2P,18,0
218310,Frontline Tactics,30,0
234310,March of War,841,0
236390,War Thunder,831,0
250420,8BitMMO,11,0
216150,MapleStory,136,0
223750,DCS World,0,0
253710,theHunter,53,0
256410,Might & Magic: Duel of Champions,66,0
257730,Infinity Wars - Animated Trading Card Game,34,0
224580,Arma 2: DayZ Mod,16,0
233450,Prison Architect,125,0
47890,The Sims(TM) 3,3529,0
221380,Age of Empires II: HD Edition,143,0
220660,StarDrive,466,0
233860,Kenshi,632,0
227180,Kingdom Wars,22,0
48240,Anno 2070,106,0
215690,Zeno Clash 2,67,0
57740,Jagged Alliance - Back in Action,152,0
205810,Jagged Alliance: Crossfire,0,0
231430,Company of Heroes 2,22,0
222730,Reus,27,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,429,0
8500,EVE Online,8,0
226740,Monster Loves You!,20,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,201,0
233250,Planetary Annihilation,0,0
247000,Talisman: Digital Edition,348,0
258200,Talisman: Prologue,0,0
236850,Europa Universalis IV,239,0
252490,Rust,777,0
243800,Gas Guzzlers Extreme,0,0
107410,Arma 3,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,51,0
258050,Survivor Squad,54,0
241910,Goodbye Deponia,0,0
246090,Spacebase DF-9,87,0
221910,The Stanley Parable,25,0
238430,Contagion,26,0
263440,The Stomping Land,18,0
264540,Platformines,83,0
266840,Age of Mythology: Extended Edition,31,0
221100,DayZ,275,0
239840,Dead State,451,0
273110,Counter-Strike Nexon: Zombies,49,0
236130,Horizon,0,0
284460,DeadCore,0,0
285900,Gang Beasts,0,0
289340,Freight Tycoon Inc.,22,0
291710,The Lost Crown,0,0
293010,Caribbean!,22,0
413710,Blood & Gold: Caribbean!,0,0
298160,Eldevin,7,0
298240,Red Crucible: Firestorm,25,0
299700,Face of Mankind,99,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,14,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,57,0
304050,Trove,5,0
304930,Unturned,117,0
63380,Sniper Elite V2,0,0
311700,BloodRealm: Battlegrounds,106,0
215080,WAKFU,15,0
227940,Heroes & Generals,27,0
327640,CaesarIA,9,0
730,Counter-Strike: Global Offensive,2767,0
325610,Total War: ATTILA,0,0
338810,Demise of Nations,3,0
306930,BattleSpace,0,0
342980,Destination Sol,7,0
316390,sZone-Online,22,0
343750,Firefly Online Cortex,1,0
344190,Immortal Empire,0,0
345520,Infinite Crisis™,0,0
353360,how do you Do It?,10,0
355180,Codename CURE,0,0
236450,PAC-MAN Championship Edition DX+,10,0
363970,Clicker Heroes,128,0
366800,Mainland,107,0
372190,Astro Lords: Oort Cloud,0,0
372800,RPG MO,20,0
385770,Time Clickers,27,0
245170,Skullgirls,0,0
402840,Crusaders of the Lost Idols,176,0
418110,MoW: Face Off XL,0,0
442710,Fantasy Tales Online,99,0
