item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,741,0
4000,Garry's Mod,4794,59
8000,Tomb Raider: Anniversary,0,0
17480,Command and Conquer: Red Alert 3,519,0
23310,The Last Remnant,0,0
1250,Killing Floor,243,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23380,Gyromancer,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,414,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,6174,63
219540,Arma 2: Operation Arrowhead Beta (Obsolete),124,0
17410,Mirror's Edge,0,0
50620,Darksiders,218,0
43000,Front Mission Evolved,0,0
47810,Dragon Age: Origins - Ultimate Edition,252,0
21100,F.E.A.R. 3,327,0
55110,Red Faction: Armageddon,112,0
105600,Terraria,6857,0
21090,F.E.A.R.,97,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
8140,Tomb Raider: Underworld,0,0
113200,The Binding of Isaac,113,0
46540,Trapped Dead,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,2365,0
102600,Orcs Must Die!,0,0
7000,Tomb Raider: Legend,0,0
63380,Sniper Elite V2,193,0
205350,Mortal Kombat Kollection,22,0
104900,ORION: Prelude,0,0
200010,Quantum Conundrum,0,0
200260,Batman: Arkham City GOTY,0,0
50650,Darksiders II,0,0
201790,Orcs Must Die! 2,359,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,35840,108
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,52,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,200,0
57690,Tropico 4,40,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,232,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
230410,Warframe,236,0
238960,Path of Exile,3181,2900
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
215100,Ragnarok,0,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,107,0
257730,Infinity Wars - Animated Trading Card Game,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
222480,Resident Evil Revelations / Biohazard Revelations,75,0
225600,Blade Symphony,121,0
228300,Remember Me,0,0
39140,FINAL FANTASY VII,88,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,359,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,188,0
40300,Risen,0,0
43110,Metro 2033,178,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,150,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,112,0
111900,Guardians of Middle-earth,0,0
252490,Rust,478,5
253980,Enclave,18,0
49520,Borderlands 2,408,0
251170,Damned,9,0
266840,Age of Mythology: Extended Edition,261,0
39150,FINAL FANTASY VIII,2461,0
211820,Starbound,1149,0
367540,Starbound - Unstable,0,0
203160,Tomb Raider,0,0
277430,Halo: Spartan Assault,8,0
235210,Strider,97,0
254700,resident evil 4 / biohazard 4,14,0
287450,Rise of Nations: Extended Edition,548,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,0,0
294860,Valkyria Chronicles™,126,0
234530,War of the Vikings,0,0
300040,Divine Souls,0,0
239120,FINAL FANTASY III,1407,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292140,FINAL FANTASY XIII-2,0,0
304050,Trove,645,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
274940,Depth,89,0
21690,Resident Evil 5 / Biohazard 5,126,0
221380,Age of Empires II: HD Edition,2736,127
226720,Lost Planet 3,0,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
326460,ShellShock Live,167,0
328070,Reflex,62,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,665,0
319630,Life Is Strange™,0,0
340170,FINAL FANTASY TYPE-0 HD,190,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
232090,Killing Floor 2,152,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
329050,Devil May Cry® 4 Special Edition,684,0
372000,Tree of Savior (English Ver.),0,0
386360,SMITE,13311,252
291550,Brawlhalla,203,0
437220,The Culling,1739,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,27,0
