item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,265,0
4000,Garry's Mod,1018,0
1250,Killing Floor,1384,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,83,0
40800,Super Meat Boy,124,0
42910,Magicka,46,0
105600,Terraria,94,0
113200,The Binding of Isaac,1295,0
65800,Dungeon Defenders,428,0
207250,Cubemen,157,0
42170,Krater,17,0
204360,Castle Crashers,80,0
220860,McPixel,22,0
205790,Dota 2 Test,0,0
219680,Proteus,0,0
235400,King’s Bounty: Legions,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224540,Ace of Spades,274,0
230050,DLC Quest,135,0
233720,Surgeon Simulator,127,0
234190,Receiver,22,0
234710,Poker Night 2,392,0
210770,Sanctum 2,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,2,0
35720,Trine 2,0,0
252490,Rust,167,0
49520,Borderlands 2,333,0
247730,Nether,0,0
238460,BattleBlock Theater,3978,0
730,Counter-Strike: Global Offensive,28703,0
346900,AdVenture Capitalist,251,0
363970,Clicker Heroes,289,0
236110,Dungeon Defenders II,0,0
