item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,78,0
80,Counter-Strike: Condition Zero,86,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4567,0
6800,Commandos: Behind Enemy Lines,0,0
620,Portal 2,605,0
104200,BEEP,0,0
105600,Terraria,2918,0
92100,DETOUR,0,0
113200,The Binding of Isaac,903,0
55230,Saints Row: The Third,29,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
214340,Deponia,0,0
204360,Castle Crashers,1059,0
219150,Hotline Miami,414,0
223470,POSTAL 2,348,0
212480,Sonic & All-Stars Racing Transformed,14,0
11020,TrackMania Nations Forever,118,0
99900,Spiral Knights,2015,0
206210,Gotham City Impostors: Free To Play,887,0
230410,Warframe,25,0
223710,Cry of Fear,35,0
265630,Fistful of Frags,230,0
224260,No More Room in Hell,226,0
203160,Tomb Raider,1,0
218620,PAYDAY 2,0,0
251470,TowerFall Ascension,652,0
253410,Ravensword: Shadowlands,106,0
265930,Goat Simulator,29,0
218640,Lucius,19,0
12120,Grand Theft Auto: San Andreas,99,0
12210,Grand Theft Auto IV,77,0
12250,Grand Theft Auto: San Andreas,0,0
274560,Revolution Ace,0,0
246620,Plague Inc: Evolved,184,0
291010,The Hat Man: Shadow Ward,0,0
293180,Overcast - Walden and the Werewolf,0,0
298240,Red Crucible: Firestorm,605,0
238460,BattleBlock Theater,374,0
302610,Boson X,124,0
304050,Trove,363,0
304930,Unturned,4451,0
322170,Geometry Dash,595,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,51639,575
343360,Particula,35,0
347430,Frankenstein: Master of Death,0,0
298630,The Escapists,81,0
355150,Gravilon,0,0
355840,Survarium,0,0
297130,Titan Souls,166,0
363490,Escape Machines,8,0
219740,Don't Starve,898,0
383580,Flesh Eaters,76,0
291550,Brawlhalla,102,0
388870,Devils Share,0,0
57300,Amnesia: The Dark Descent,0,0
