item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,105,0
50,Half-Life: Opposing Force,110,0
70,Half-Life,1279,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,1487,0
340,Half-Life 2: Lost Coast,24,0
4000,Garry's Mod,2491,0
420,Half-Life 2: Episode Two,340,0
12900,Audiosurf,74,0
15100,Assassin's Creed,193,0
22000,World of Goo,41,0
17470,Dead Space,0,0
10150,Prototype,112,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
27900,Twin Sector,34,0
32440,LEGO® Star Wars™: The Complete Saga,53,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,163,0
8930,Sid Meier's Civilization V,37,0
31280,Poker Night at the Inventory,26,0
40800,Super Meat Boy,67,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,48,0
91600,Sanctum,17,0
70000,Dino D-Day,0,0
400,Portal,4,0
620,Portal 2,896,0
72200,Universe Sandbox,7,0
105600,Terraria,7171,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,158,0
48000,LIMBO,0,0
24240,PAYDAY: The Heist,176,0
72850,The Elder Scrolls V: Skyrim,108,0
55230,Saints Row: The Third,3773,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,240,0
550,Left 4 Dead 2,1864,0
223530,Left 4 Dead 2 Beta,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,249,0
110800,L.A. Noire,0,0
96800,Nexuiz,462,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
63380,Sniper Elite V2,191,0
104900,ORION: Prelude,6,0
108800,Crysis 2 Maximum Edition,505,0
205790,Dota 2 Test,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,0,0
202170,Sleeping Dogs™,273,0
49520,Borderlands 2,3057,0
206440,To the Moon,81,0
219150,Hotline Miami,87,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,142,0
221640,Super Hexagon,0,0
200900,Cave Story+,10,0
224540,Ace of Spades,507,0
223850,3DMark,136,0
17080,Tribes: Ascend,40,0
113400,APB Reloaded,117,0
218230,PlanetSide 2,156,0
230410,Warframe,6148,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,4,0
233720,Surgeon Simulator,38,0
44350,GRID 2,0,0
233230,Kairo,53,0
204450,Call of Juarez Gunslinger,307,0
241600,Rogue Legacy,7,0
244870,Electronic Super Joy,11,0
246900,Viscera Cleanup Detail,1264,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,756,0
218620,PAYDAY 2,2159,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
206420,Saints Row IV,596,0
252490,Rust,824,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,15,0
205100,Dishonored,1379,0
107410,Arma 3,180,0
247140,Soundodger+,9,0
227300,Euro Truck Simulator 2,262,0
265930,Goat Simulator,399,0
266010,LYNE,17,0
271290,HAWKEN,37,0
272040,KAMI,22,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274920,FaceRig,17,0
244850,Space Engineers,2481,0
281990,Stellaris,3151,282
282760,Circuits,211,0
261510,Tesla Effect,0,0
298600,Lovely Planet,32,0
237930,Transistor,20,0
301460,Electronic Super Joy: Groove City,166,0
304930,Unturned,538,0
238090,Sniper Elite 3,1120,0
312280,Simply Chess,45,0
244630,NEOTOKYO°,20,0
315430,Polarity,22,0
317400,Portal Stories: Mel,126,0
6880,Just Cause,21,0
8190,Just Cause 2,0,0
320140,Absolute Drift,37,0
250400,How to Survive,0,0
327890,I am Bread,55,0
730,Counter-Strike: Global Offensive,22184,761
332310,LEGO® Worlds,31,0
338170,Ratz Instagib 2.0,164,0
246070,Hack 'n' Slash,284,0
346010,Besiege,111,0
346900,AdVenture Capitalist,1486,0
266510,Hand of Fate,0,0
349480,Modular Combat,0,0
351150,DRAGON: A Game About a Dragon,0,0
255710,Cities: Skylines,24,0
359320,Elite Dangerous,416,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,323,0
365450,Hacknet,1159,0
365770,Volume,18,0
377160,Fallout 4,4318,2
383080,Sakura Clicker,48,0
253030,Race The Sun,25,0
225540,Just Cause 3,2566,0
271590,Grand Theft Auto V,13434,771
427520,Factorio,1413,0
