item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,549,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,1560,0
220,Half-Life 2,141,0
340,Half-Life 2: Lost Coast,2,0
240,Counter-Strike: Source,67478,0
300,Day of Defeat: Source,6708,0
320,Half-Life 2: Deathmatch,170,0
400,Portal,421,0
4000,Garry's Mod,1358,0
15100,Assassin's Creed,270,0
12210,Grand Theft Auto IV,706,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,24,0
6060,STAR WARS™ Battlefront™ II,128,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
10180,Call of Duty: Modern Warfare 2,411,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11475,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,723,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,219,0
22370,Fallout 3 - Game of the Year Edition,207,0
7670,BioShock,103,0
409710,BioShock Remastered,0,0
24980,Mass Effect 2,0,0
55000,Flotilla,14,0
32470,STAR WARS™ Empire at War: Gold Pack,6,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,113,0
57300,Amnesia: The Dark Descent,100,0
42700,Call of Duty: Black Ops,4887,0
42710,Call of Duty: Black Ops - Multiplayer,9997,0
8980,Borderlands,945,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,78,0
78000,Bejeweled 3,78,0
42910,Magicka,277,0
55040,Atom Zombie Smasher ,2,0
95300,Capsized,0,0
620,Portal 2,533,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6703,0
91310,Dead Island,955,0
102840,Shank 2,179,0
72850,The Elder Scrolls V: Skyrim,4581,0
102600,Orcs Must Die!,688,0
42680,Call of Duty: Modern Warfare 3,61,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1238,0
203810,Dear Esther,16,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,5395,0
48000,LIMBO,5,0
22380,Fallout: New Vegas,25,0
41000,Serious Sam HD: The First Encounter,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
102500,Kingdoms of Amalur: Reckoning™,350,0
200710,Torchlight II,1268,0
104900,ORION: Prelude,139,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
212680,FTL: Faster Than Light,1,0
108800,Crysis 2 Maximum Edition,20,0
107100,Bastion,36,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,13,0
205910,Tiny and Big: Grandpa's Leftovers,9,0
65800,Dungeon Defenders,2348,0
