item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2263,0
35700,Trine,87,0
11390,Crash Time II,12,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,35,0
22380,Fallout: New Vegas,1655,0
204300,Awesomenauts,1356,0
218640,Lucius,72,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,2397,0
206210,Gotham City Impostors: Free To Play,716,0
208090,Loadout,0,0
230410,Warframe,1617,0
39000,Moonbase Alpha,29,0
248570,Toribash,357,0
265630,Fistful of Frags,386,0
202090,Magicka: Wizard Wars,290,0
224260,No More Room in Hell,0,0
72850,The Elder Scrolls V: Skyrim,13883,65
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,1214,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
49520,Borderlands 2,7878,0
261640,Borderlands: The Pre-Sequel,10574,0
235460,METAL GEAR RISING: REVENGEANCE,1370,0
278460,Skyborn,1,0
297020,The Culling Of The Cows,5,0
237930,Transistor,328,0
286690,Metro 2033 Redux,52,0
287390,Metro: Last Light Redux,645,0
301520,Robocraft,3155,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,9,0
304050,Trove,10422,29
304930,Unturned,2094,0
308580,Orborun,17,0
312990,The Expendabros,221,0
9880,Champions Online,316,0
314020,Morphopolis,0,0
222900,Dead Island: Epidemic,6,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
24240,PAYDAY: The Heist,346,0
335150,Magic Barrage - Bitferno,2,0
277950,Deadbreed®,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,275,0
7670,BioShock,0,0
8850,BioShock 2,747,0
8870,BioShock Infinite,1066,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,18,0
365720,Skyrim Script Extender (SKSE),12,1
236110,Dungeon Defenders II,2077,0
