item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1903,3
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,146,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,72,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,538,78
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,132,0
33930,Arma 2: Operation Arrowhead,57,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,117,0
40420,Tidalis,0,0
42680,Call of Duty: Modern Warfare 3,220,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2605,0
72850,The Elder Scrolls V: Skyrim,248,248
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,474,0
730,Counter-Strike: Global Offensive,106106,2341
204300,Awesomenauts,42,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1069,0
212910,Call of Duty: Black Ops II - Zombies,83,0
221640,Super Hexagon,46,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,67,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,159,0
218230,PlanetSide 2,0,0
224320,Uncharted Waters Online,0,0
230410,Warframe,1025,0
236390,War Thunder,247,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,98,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,0,0
224580,Arma 2: DayZ Mod,127,0
232910,TrackMania² Stadium,125,0
224600,Defiance,0,0
242760,The Forest,59,0
242920,Banished,15,0
91310,Dead Island,0,0
216250,Dead Island Riptide,735,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1692,22
107410,Arma 3,195,0
211820,Starbound,139,0
367540,Starbound - Unstable,0,0
281060,Reversion - The Meeting,0,0
282440,Quake Live,0,0
283310,Soulbringer,12,0
287100,Chaos Domain,0,0
290140,Echo of Soul,68,0
295110,H1Z1: Just Survive,6413,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1757,80
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
301520,Robocraft,508,0
301750,RADical ROACH Deluxe Edition,0,0
304050,Trove,1027,0
304930,Unturned,432,0
227700,Firefall,0,0
291480,Warface,47,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,1793,201
327640,CaesarIA,337,0
329000,Data Hacker: Corruption,0,0
333930,Dirty Bomb,150,0
346110,ARK: Survival Evolved,65,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,220,0
326460,ShellShock Live,141,0
363970,Clicker Heroes,5061,0
380600,Fishing Planet,22,0
236110,Dungeon Defenders II,356,0
412880,Drift Streets Japan,403,403
479130,ESEA,1,0
