item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,96,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,1175,0
300,Day of Defeat: Source,586,0
320,Half-Life 2: Deathmatch,38,0
7650,X-COM: Terror from the Deep,2,0
400,Portal,287,0
4000,Garry's Mod,12746,0
7760,X-COM: UFO Defense,361,0
7660,X-COM: Apocalypse,1,0
17410,Mirror's Edge,533,0
500,Left 4 Dead,10643,0
3720,Evil Genius,124,0
17390,Spore,594,0
17440,Spore: Creepy & Cute Parts Pack,119,0
24720,Spore: Galactic Adventures,2097,0
6060,STAR WARS™ Battlefront™ II,141,0
550,Left 4 Dead 2,14499,0
223530,Left 4 Dead 2 Beta,3,0
15620,"Warhammer® 40,000™: Dawn of War® II",4059,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",264,0
1500,Darwinia,0,0
1510,Uplink,28,0
1520,DEFCON,8,0
1530,Multiwinia,0,0
42500,DogFighter,18,0
47890,The Sims(TM) 3,8052,0
34330,Total War: SHOGUN 2,5130,0
63200,Monday Night Combat,619,0
620,Portal 2,1020,0
22100,Mount & Blade,3784,0
48700,Mount & Blade: Warband,13372,0
48720,Mount & Blade: With Fire and Sword,2236,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1119,0
108600,Project Zomboid,3620,1561
33420,Call of Juarez: The Cartel,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3003,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
113200,The Binding of Isaac,323,0
72850,The Elder Scrolls V: Skyrim,12212,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,261,0
207610,The Walking Dead,803,0
104900,ORION: Prelude,22,0
91310,Dead Island,211,0
209080,Guns of Icarus Online,776,0
8930,Sid Meier's Civilization V,33,0
200510,XCOM: Enemy Unknown,11670,0
216910,Of Orcs And Men,76,0
219640,Chivalry: Medieval Warfare,3193,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2282,0
220240,Far Cry® 3,1409,0
219740,Don't Starve,451,0
322330,Don't Starve Together,0,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,27,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,43,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,125,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,430,0
50650,Darksiders II,0,0
55100,Homefront,236,0
55110,Red Faction: Armageddon,151,0
55140,MX vs. ATV Reflex,3,0
55150,"Warhammer 40,000 Space Marine",74,0
55230,Saints Row: The Third,3197,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,376,0
113420,Fallen Earth,1020,0
218230,PlanetSide 2,6475,0
230410,Warframe,1881,0
271290,HAWKEN,0,0
263540,Villagers and Heroes,372,0
233860,Kenshi,1008,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,393,0
200170,Worms Revolution,643,0
221100,DayZ,701,0
236430,DARK SOULS™ II,234,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
224600,Defiance,0,0
227700,Firefall,0,0
9880,Champions Online,1526,0
323370,TERA,0,0
411960,TY the Tasmanian Tiger,70,0
268500,XCOM 2,1906,0
