item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,10345,0
34030,Napoleon: Total War,2257,0
48700,Mount & Blade: Warband,28167,0
40950,Stronghold HD,0,0
47400,Stronghold 3,1817,0
42680,Call of Duty: Modern Warfare 3,6882,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16662,0
34330,Total War: SHOGUN 2,6248,0
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,262,0
42160,War of the Roses,16,0
214950,Total War: ROME II - Emperor Edition,20593,0
300080,Total War Battles: KINGDOM,469,0
325610,Total War: ATTILA,6406,658
356370,Soccer Manager 2015,20,0
