item_id,item_name,playtime_forever,playtime_2weeks
227700,Firefall,0,0
304930,Unturned,5519,24
312990,The Expendabros,4,0
224600,Defiance,0,0
17080,Tribes: Ascend,375,0
47410,Stronghold Kingdoms,401,0
51100,Tactical Intervention,41,0
105430,Age of Empires Online,1442,0
107900,War Inc. Battlezone,140,0
109400,MicroVolts Surge,152,0
200210,Realm of the Mad God,769,0
206210,Gotham City Impostors: Free To Play,530,0
208090,Loadout,472,0
213650,Dwarfs F2P,63,0
215870,Dungeon Party,36,0
218310,Frontline Tactics,127,0
234310,March of War,1,0
239660,Soldier Front 2,1190,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1666,0
286100,You Have to Win the Game,2,0
42160,War of the Roses,115,0
90530,Battle for Graxia,21,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,71,0
227940,Heroes & Generals,0,0
298240,Red Crucible: Firestorm,14,0
349700,Aftermath,51,0
230410,Warframe,3251,240
218230,PlanetSide 2,228,0
212500,The Lord of the Rings Online™,0,0
314970,Age of Conquest IV,377,0
337950,The SKIES,93,0
433350,BlackShot: Mercenary Warfare FPS,0,0
442080,Riders of Icarus,0,0
521570,You Have 10 Seconds 2,0,0
462930,AdVenture Communist,0,0
394740,Battleline: Steel Warfare,0,0
