item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,367,0
340,Half-Life 2: Lost Coast,11,0
240,Counter-Strike: Source,1110,0
4000,Garry's Mod,70829,0
4760,Rome: Total War,401,0
7940,Call of Duty 4: Modern Warfare,212,0
13540,Tom Clancy's Rainbow Six: Vegas,48,0
22300,Fallout 3,1318,0
17480,Command and Conquer: Red Alert 3,1215,0
17410,Mirror's Edge,104,0
15620,"Warhammer® 40,000™: Dawn of War® II",3067,0
33910,Arma 2,152,0
400,Portal,140,0
10180,Call of Duty: Modern Warfare 2,134,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,300,0
24790,Command and Conquer 3: Tiberium Wars,565,0
24810,Command and Conquer 3: Kane's Wrath,1998,0
550,Left 4 Dead 2,1285,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,5206,0
47700,Command and Conquer 4: Tiberian Twilight,1303,0
43110,Metro 2033,332,0
8190,Just Cause 2,2326,0
32470,STAR WARS™ Empire at War: Gold Pack,15,0
8930,Sid Meier's Civilization V,2202,0
22380,Fallout: New Vegas,14774,0
31280,Poker Night at the Inventory,571,0
47890,The Sims(TM) 3,11945,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4518,0
34330,Total War: SHOGUN 2,2203,0
22350,BRINK,369,0
105600,Terraria,1698,0
42680,Call of Duty: Modern Warfare 3,104,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,552,0
72850,The Elder Scrolls V: Skyrim,40134,18
55230,Saints Row: The Third,1921,0
205790,Dota 2 Test,2,0
2400,The Ship,233,0
2420,The Ship Single Player,31,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,1006,0
203770,Crusader Kings II,2127,0
58610,Wargame: European Escalation,281,0
47400,Stronghold 3,25,0
91310,Dead Island,1021,0
208140,Endless Space,893,0
201790,Orcs Must Die! 2,679,0
105430,Age of Empires Online,10450,0
730,Counter-Strike: Global Offensive,11030,0
204360,Castle Crashers,200,0
49520,Borderlands 2,6187,0
202970,Call of Duty: Black Ops II,2337,0
202990,Call of Duty: Black Ops II - Multiplayer,5409,0
212910,Call of Duty: Black Ops II - Zombies,6927,0
200710,Torchlight II,1420,0
200510,XCOM: Enemy Unknown,5693,0
219640,Chivalry: Medieval Warfare,262,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1108,0
220240,Far Cry® 3,2659,0
57690,Tropico 4,421,0
51100,Tactical Intervention,3,0
218230,PlanetSide 2,107,0
230410,Warframe,434,0
55370,Saints Row: The Third - Initiation Station,221,0
242590,Saints Row IV Inauguration Station,61,0
248570,Toribash,58,0
265630,Fistful of Frags,55,0
233450,Prison Architect,3582,0
220200,Kerbal Space Program,534,0
65930,The Bureau: XCOM Declassified,272,0
224440,Folk Tale,186,0
241720,Guncraft,619,0
233250,Planetary Annihilation,408,0
231430,Company of Heroes 2,698,0
244850,Space Engineers,478,0
218620,PAYDAY 2,3250,0
206420,Saints Row IV,1502,0
239820,Game Dev Tycoon,988,0
252490,Rust,1643,0
245620,Tropico 5,1395,0
213670,South Park™: The Stick of Truth™,656,0
221910,The Stanley Parable,97,0
108600,Project Zomboid,497,0
265120,Meridian: New World,35,0
211820,Starbound,734,0
367540,Starbound - Unstable,0,0
221100,DayZ,1099,0
270370,Lambda Wars Beta,227,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,895,0
277430,Halo: Spartan Assault,7,0
48700,Mount & Blade: Warband,6562,0
48720,Mount & Blade: With Fire and Sword,4,0
290930,Half-Life 2: Update,578,0
294860,Valkyria Chronicles™,226,0
301520,Robocraft,123,0
304930,Unturned,9,0
291480,Warface,19,0
255420,Magic 2015,2123,0
316010,Magic Duels,3230,0
221380,Age of Empires II: HD Edition,272,0
323370,TERA,0,0
65980,Sid Meier's Civilization: Beyond Earth,1632,0
330840,Game of Thrones - A Telltale Games Series,741,0
282070,This War of Mine,0,0
255710,Cities: Skylines,1107,0
365720,Skyrim Script Extender (SKSE),1,0
226860,Galactic Civilizations III,1738,0
268500,XCOM 2,3867,0
377160,Fallout 4,4144,2570
273350,Evolve Stage 2,184,0
