item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,196,0
620,Portal 2,20832,0
219680,Proteus,127,0
4000,Garry's Mod,59760,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,2745,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,15237,0
207610,The Walking Dead,1924,0
238280,Legend of Dungeon,1790,0
304930,Unturned,565,0
286080,Thinking with Time Machine,592,0
310370,The Way of Life Free Edition,7,0
206480,Dungeons & Dragons Online®,2326,0
246280,Happy Wars,0,0
9900,Star Trek Online,1648,0
356520,Port of Call,42,0
317400,Portal Stories: Mel,586,0
32370,STAR WARS™: Knights of the Old Republic™,55,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5749,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1826,0
343750,Firefly Online Cortex,11,0
