item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,308,0
21680,Bionic Commando Rearmed,0,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
31270,Puzzle Agent,0,0
42910,Magicka,690,0
94590,Puzzle Agent 2,0,0
207610,The Walking Dead,0,0
215670,Home,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,16065,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
207230,Archeblade,2533,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,6692,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,101,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,459,0
251570,7 Days to Die,1330,0
235210,Strider,0,0
238460,BattleBlock Theater,89,0
306660,Ultimate General: Gettysburg,0,0
317280,Solstice,0,0
226720,Lost Planet 3,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
359580,Uncanny Valley,0,0
385710,INK,0,0
385770,Time Clickers,29,29
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
