item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,123,0
240,Counter-Strike: Source,1073,0
4000,Garry's Mod,6061,0
220,Half-Life 2,886,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,215,0
400,Portal,251,0
420,Half-Life 2: Episode Two,307,0
17300,Crysis,128,0
12900,Audiosurf,27,0
17470,Dead Space,16,0
24740,Burnout Paradise: The Ultimate Box,191,0
1250,Killing Floor,137,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,141,0
12460,BC Kings,3,0
12810,Overlord II,82,0
35700,Trine,122,0
34900,Bad Rats,208,0
12830,Operation Flashpoint: Dragon Rising,34,0
24800,Command and Conquer: Red Alert 3 - Uprising,289,0
24870,Need for Speed: SHIFT,170,0
20900,The Witcher: Enhanced Edition,173,0
17450,Dragon Age: Origins,75,0
41000,Serious Sam HD: The First Encounter,84,0
22370,Fallout 3 - Game of the Year Edition,17,0
24980,Mass Effect 2,0,0
43110,Metro 2033,133,0
8190,Just Cause 2,140,0
48950,Greed Corp,65,0
17410,Mirror's Edge,195,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,3409,0
70300,VVVVVV,0,0
55140,MX vs. ATV Reflex,31,0
40800,Super Meat Boy,159,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,33,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
91900,Post Apocalyptic Mayhem,3,0
70000,Dino D-Day,3,0
620,Portal 2,1203,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1880,0
44320,DiRT 3,86,0
321040,DiRT 3 Complete Edition,190,0
7600,Sid Meier's Railroads!,19,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
50130,Mafia II,84,0
32800,The Lord of the Rings: War in the North,51,0
24240,PAYDAY: The Heist,44,0
113200,The Binding of Isaac,35,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,27,0
107800,Rochard,12,0
107600,Waves,45,0
201570,Really Big Sky,14,0
203810,Dear Esther,0,0
41070,Serious Sam 3: BFE,112,0
22380,Fallout: New Vegas,136,0
98400,Hard Reset,28,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
63380,Sniper Elite V2,243,0
22100,Mount & Blade,134,0
48700,Mount & Blade: Warband,429,0
48720,Mount & Blade: With Fire and Sword,0,0
205350,Mortal Kombat Kollection,42,0
104900,ORION: Prelude,4,0
200260,Batman: Arkham City GOTY,224,0
212680,FTL: Faster Than Light,122,0
108800,Crysis 2 Maximum Edition,22,0
107100,Bastion,179,0
204100,Max Payne 3,0,0
12750,GRID,113,0
50300,Spec Ops: The Line,426,0
50650,Darksiders II,73,0
35140,Batman: Arkham Asylum GOTY Edition,249,0
20500,Red Faction: Guerrilla Steam Edition,125,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,24,0
202170,Sleeping Dogs™,280,0
730,Counter-Strike: Global Offensive,24595,89
215510,Rocketbirds: Hardboiled Chicken,8,0
200510,XCOM: Enemy Unknown,273,0
65300,Dustforce,23,0
218640,Lucius,75,0
220780,Thomas Was Alone,31,0
207210,Tony Hawk's Pro Skater HD,41,0
215790,Dream Pinball 3D,8,0
200710,Torchlight II,216,0
208200,DOOM 3: BFG Edition,35,0
204360,Castle Crashers,167,0
10500,Empire: Total War,152,0
203140,Hitman: Absolution,320,0
91600,Sanctum,38,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,35,0
223220,Giana Sisters: Twisted Dreams,0,0
218740,Pid ,35,0
4920,Natural Selection 2,79,0
220240,Far Cry® 3,1287,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,35,0
221640,Super Hexagon,36,0
201790,Orcs Must Die! 2,165,0
80300,Puzzle Bots,0,0
113020,Monaco,118,0
225140,Duke Nukem 3D: Megaton Edition,98,0
225160,Shadow Warrior Classic Redux,80,0
65800,Dungeon Defenders,253,0
226700,Infestation: Survivor Stories Classic,61,0
200900,Cave Story+,0,0
221810,The Cave,126,0
209270,Hero Academy,17,0
219890,Antichamber,11,0
230050,DLC Quest,84,0
218230,PlanetSide 2,451,0
238960,Path of Exile,4135,132
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,333,0
204240,The Bridge,0,0
203160,Tomb Raider,249,0
233450,Prison Architect,73,0
43160,Metro: Last Light,60,0
234190,Receiver,0,0
220200,Kerbal Space Program,206,0
238210,System Shock 2,92,0
222730,Reus,52,0
236090,Dust: An Elysian Tail,50,0
231160,The Swapper,11,0
241600,Rogue Legacy,27,0
239450,Gun Monkeys,0,0
244850,Space Engineers,37,0
206420,Saints Row IV,270,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
247020,"Cook, Serve, Delicious!",214,0
214770,Guacamelee! Gold Edition,75,0
225080,Brothers - A Tale of Two Sons,293,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,25,0
244070,Sid Meier's Ace Patrol,1,0
231040,Beatbuddy: Tale of the Guardians,19,0
244210,Assetto Corsa,634,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,1855,0
209000,Batman™: Arkham Origins,33,0
248820,Risk of Rain,136,0
218620,PAYDAY 2,4028,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,106,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,0,0
241240,Contraption Maker,19,0
249990,FORCED,99,0
111900,Guardians of Middle-earth,0,0
252490,Rust,326,0
252950,Rocket League,244,0
231330,Deadfall Adventures,91,0
215630,Demonicon,0,0
257050,Darkout,0,0
15320,IL-2 Sturmovik: 1946,5,0
244930,SNOW,182,0
238010,Deus Ex: Human Revolution - Director's Cut,209,0
42910,Magicka,118,0
259170,Alone in the Dark,0,0
259390,Ballpoint Universe: Infinite,94,0
260730,Desperados - Wanted Dead or Alive,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,18,0
249130,LEGO® MARVEL Super Heroes,170,0
221380,Age of Empires II: HD Edition,330,78
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,87,0
44350,GRID 2,0,0
215530,The Incredible Adventures of Van Helsing,79,0
266010,LYNE,84,0
4800,Heroes of Annihilated Empires,5,0
221100,DayZ,1308,0
267960,Hyper Fighters,0,0
269050,Year Walk,0,0
269210,Hero Siege,91,0
550,Left 4 Dead 2,345,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,830,0
8850,BioShock 2,0,0
8870,BioShock Infinite,718,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271550,Tribloos 2,0,0
65780,Arma: Gold Edition,6,0
272470,The Incredible Adventures of Van Helsing II,55,0
222880,Insurgency,38,0
222900,Dead Island: Epidemic,17,0
282440,Quake Live,81,0
282760,Circuits,9,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),82,0
4700,Medieval II: Total War,92,0
34270,SEGA Mega Drive & Genesis Classics,10,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285160,LEGO® The Hobbit™,31,0
285840,Enemy Mind,18,0
236430,DARK SOULS™ II,118,0
233290,MURDERED: SOUL SUSPECT™,0,0
115210,American Conquest,2,0
4880,Cossacks: European Wars,7,0
115200,Cossacks II: Napoleonic Wars,11,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,70,0
57690,Tropico 4,72,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
238460,BattleBlock Theater,118,0
225600,Blade Symphony,81,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
8980,Borderlands,0,0
49520,Borderlands 2,1610,0
310380,Fractured Space,2,0
311340,METAL GEAR SOLID V: GROUND ZEROES,202,0
292030,The Witcher 3: Wild Hunt,5439,0
241930,Middle-earth: Shadow of Mordor,219,0
282350,NBA 2K15,730,0
12120,Grand Theft Auto: San Andreas,24,0
12250,Grand Theft Auto: San Andreas,0,0
346010,Besiege,57,0
235540,Warhammer: End Times - Vermintide,647,0
271590,Grand Theft Auto V,2133,0
357910,QuestEvent,0,0
47780,Dead Space 2,0,0
365450,Hacknet,115,0
366440,Savage Resurrection,287,0
374570,Kung Fury,0,0
380890,In Search of the Most Dangerous Town on the Internet,1,0
291550,Brawlhalla,211,0
265750,Secret Ponchos,35,0
