item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,29,0
240,Counter-Strike: Source,540,0
4000,Garry's Mod,30160,83
33910,Arma 2,91,0
33930,Arma 2: Operation Arrowhead,2943,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113200,The Binding of Isaac,334,0
99300,Renegade Ops,0,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,91,0
730,Counter-Strike: Global Offensive,40940,715
215470,Primal Carnage,19,0
212680,FTL: Faster Than Light,17,0
200710,Torchlight II,0,0
203140,Hitman: Absolution,33,0
200170,Worms Revolution,13,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,282,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,8,0
55230,Saints Row: The Third,58,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,398,0
212910,Call of Duty: Black Ops II - Zombies,0,0
113020,Monaco,54,0
8870,BioShock Infinite,34,0
219890,Antichamber,0,0
208090,Loadout,15,0
218230,PlanetSide 2,746,0
265630,Fistful of Frags,13,0
239220,The Mighty Quest For Epic Loot,262,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,1483,0
218620,PAYDAY 2,126,0
236090,Dust: An Elysian Tail,48,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,0,0
206420,Saints Row IV,60,0
252490,Rust,3466,0
252950,Rocket League,2102,241
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,38,0
264140,Pixel Piracy,1,0
221100,DayZ,30,0
238460,BattleBlock Theater,0,0
304930,Unturned,880,0
313740,Sakura Spirit,135,0
261640,Borderlands: The Pre-Sequel,781,0
2400,The Ship,9,1
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
299360,Block N Load,298,0
