item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,367,0
33930,Arma 2: Operation Arrowhead,177,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
224580,Arma 2: DayZ Mod,4953,0
107410,Arma 3,1837,0
8190,Just Cause 2,0,0
252490,Rust,184,0
222900,Dead Island: Epidemic,0,0
247730,Nether,0,0
105600,Terraria,11,0
218230,PlanetSide 2,517,0
301520,Robocraft,0,0
230410,Warframe,6862,0
17390,Spore,846,0
4000,Garry's Mod,0,0
299360,Block N Load,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,228,0
376570,WildStar,77,0
381210,Dead by Daylight,0,0
