item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,122,0
340,Half-Life 2: Lost Coast,7,0
4000,Garry's Mod,7727,0
22380,Fallout: New Vegas,6020,0
24240,PAYDAY: The Heist,809,0
730,Counter-Strike: Global Offensive,18262,442
204360,Castle Crashers,814,0
49520,Borderlands 2,7931,0
205790,Dota 2 Test,0,0
218740,Pid ,100,0
55230,Saints Row: The Third,5185,0
202970,Call of Duty: Black Ops II,437,0
202990,Call of Duty: Black Ops II - Multiplayer,12308,190
212910,Call of Duty: Black Ops II - Zombies,3527,0
226700,Infestation: Survivor Stories Classic,25974,0
109600,Neverwinter,6314,0
113420,Fallen Earth,102,0
200210,Realm of the Mad God,14,0
206210,Gotham City Impostors: Free To Play,1045,0
207230,Archeblade,10,0
208090,Loadout,159,0
212500,The Lord of the Rings Online™,69,0
212800,Super Crate Box,24,0
218230,PlanetSide 2,0,0
230410,Warframe,5133,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,43,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,630,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,39,0
250420,8BitMMO,6,0
265630,Fistful of Frags,765,0
224260,No More Room in Hell,540,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,10,0
242760,The Forest,341,29
206420,Saints Row IV,132,0
252490,Rust,575,0
290730,My Lands,1,0
298240,Red Crucible: Firestorm,32,0
299700,Face of Mankind,126,0
301520,Robocraft,21,0
302830,BLOCKADE 3D,555,0
304050,Trove,205,0
304930,Unturned,3270,0
63380,Sniper Elite V2,209,0
224600,Defiance,492,0
306830,Zombies Monsters Robots,0,0
215080,WAKFU,250,0
268420,Aura Kingdom,303,0
227940,Heroes & Generals,275,0
315640,Dizzel,22,0
316010,Magic Duels,3,0
222900,Dead Island: Epidemic,61,0
21690,Resident Evil 5 / Biohazard 5,739,0
323370,TERA,890,0
223650,F.E.A.R. Online,61,0
333930,Dirty Bomb,974,0
335430,Grimoire: Manastorm,16,0
340810,Deepworld,38,0
316390,sZone-Online,52,0
271590,Grand Theft Auto V,10113,0
344040,Voxelized,5,0
346110,ARK: Survival Evolved,263,50
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,226,0
349480,Modular Combat,1,0
349700,Aftermath,651,0
339280,Strife,0,0
39120,RIFT,206,0
355180,Codename CURE,52,0
355840,Survarium,15,0
306130,The Elder Scrolls Online: Tamriel Unlimited,9029,0
363970,Clicker Heroes,0,0
372000,Tree of Savior (English Ver.),0,0
385770,Time Clickers,0,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,74,0
402840,Crusaders of the Lost Idols,0,0
434570,Blood and Bacon,149,73
436150,Governor of Poker 3,40,0
244930,SNOW,0,0
468560,Blind Trust,1,0
273350,Evolve Stage 2,79,0
