item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,626,0
220,Half-Life 2,1701,0
340,Half-Life 2: Lost Coast,57,0
320,Half-Life 2: Deathmatch,216,0
360,Half-Life Deathmatch: Source,85,0
380,Half-Life 2: Episode One,462,0
240,Counter-Strike: Source,32,0
4000,Garry's Mod,1469,0
420,Half-Life 2: Episode Two,466,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,0,0
204300,Awesomenauts,236,0
222980,Dead Pixels,29,0
200210,Realm of the Mad God,55,0
218130,Dungeonland,0,0
218230,PlanetSide 2,29,0
236390,War Thunder,0,0
263500,Dragons and Titans,0,0
234330,Marvel Puzzle Quest,0,0
248570,Toribash,0,0
250420,8BitMMO,1,0
265630,Fistful of Frags,28,0
206500,AirMech,4,0
226320,Marvel Heroes 2016,70,0
233720,Surgeon Simulator,454,0
267530,The LEGO® Movie - Videogame,174,0
238460,BattleBlock Theater,44,0
307290,Velvet Sundown,0,0
205790,Dota 2 Test,0,0
334030,Epic Arena,0,0
335240,Transformice,0,0
338180,Batla,0,0
340350,Quintet,0,0
346900,AdVenture Capitalist,1,0
349480,Modular Combat,9,0
320590,Warside,0,0
363970,Clicker Heroes,0,0
