item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,0,0
12210,Grand Theft Auto IV,958,0
70000,Dino D-Day,5,0
92100,DETOUR,0,0
24240,PAYDAY: The Heist,0,0
107600,Waves,83,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,299,0
215930,Jagged Alliance 2 - Wildfire ,0,0
204100,Max Payne 3,0,0
113400,APB Reloaded,26,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,0,0
230410,Warframe,0,0
236390,War Thunder,73,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,808,0
42160,War of the Roses,0,0
223750,DCS World,2,0
224260,No More Room in Hell,186,0
227480,God Mode,282,0
242920,Banished,799,0
224540,Ace of Spades,6662,0
219640,Chivalry: Medieval Warfare,262,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,453,0
241540,State of Decay,1,0
273110,Counter-Strike Nexon: Zombies,181,0
277510,Shiny The Firefly,0,0
246620,Plague Inc: Evolved,1546,0
270450,Robot Roller-Derby Disco Dodgeball,53,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
238460,BattleBlock Theater,49,0
299360,Block N Load,97,0
301520,Robocraft,49,0
304930,Unturned,0,0
227940,Heroes & Generals,88,0
317510,Beyond Gravity,101,0
205790,Dota 2 Test,0,0
250400,How to Survive,0,0
730,Counter-Strike: Global Offensive,18398,0
333930,Dirty Bomb,24,0
322330,Don't Starve Together,1107,0
252490,Rust,420,0
