item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,853,0
3480,Peggle Deluxe,27,0
3540,Peggle Nights,13,0
70300,VVVVVV,625,0
72200,Universe Sandbox,0,0
400,Portal,140,0
620,Portal 2,71,0
113200,The Binding of Isaac,228,0
205690,1000 Amps,32,0
219150,Hotline Miami,880,0
57690,Tropico 4,0,0
220780,Thomas Was Alone,58,0
233720,Surgeon Simulator,327,0
247020,"Cook, Serve, Delicious!",124,0
239030,"Papers, Please",162,0
253030,Race The Sun,78,0
94400,Nidhogg,309,0
263020,STARWHAL,164,0
263760,Turbo Dismount,211,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,0,0
302380,Floating Point,1,0
265890,Hexcells,422,0
271900,Hexcells Plus,1597,0
304410,Hexcells Infinite,2549,0
322500,SUPERHOT,178,0
368370,Her Story,86,0
416770,SquareCells,627,0
264240,CONSORTIUM,0,0
