item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,24,0
730,Counter-Strike: Global Offensive,29033,581
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,185,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
230410,Warframe,1061,0
236390,War Thunder,0,0
238960,Path of Exile,11663,1058
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,151,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
282440,Quake Live,0,0
293540,Guns and Robots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,151,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,1,0
304930,Unturned,0,0
224600,Defiance,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
17580,Dystopia,0,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,0,0
322330,Don't Starve Together,0,0
273350,Evolve Stage 2,35,0
