item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
6550,Devil May Cry 3: Special Edition,0,0
4760,Rome: Total War,1551,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,14,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
17480,Command and Conquer: Red Alert 3,37,0
17470,Dead Space,47,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
10500,Empire: Total War,9,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,0,0
45700,Devil May Cry 4,106,0
34030,Napoleon: Total War,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,51,0
8930,Sid Meier's Civilization V,4183,0
45410,Ignite,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
34330,Total War: SHOGUN 2,3169,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
11360,Chains,0,0
28050,Deus Ex: Human Revolution,65,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,49,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,0,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,7101,0
41070,Serious Sam 3: BFE,197,0
48900,Saira,0,0
67370,The Darkness II,0,0
63380,Sniper Elite V2,78,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
215450,Transcripted,0,0
211420,Dark Souls: Prepare to Die Edition,53,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
200710,Torchlight II,0,0
49520,Borderlands 2,1463,0
215790,Dream Pinball 3D,0,0
205790,Dota 2 Test,0,0
23400,Imperium Romanum: Gold Edition,107,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
224420,Afterfall InSanity Extended Edition,0,0
220440,DmC Devil May Cry,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,801,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
99900,Spiral Knights,85,0
109600,Neverwinter,186,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,0,0
240380,Solstice Arena,0,0
224260,No More Room in Hell,0,0
230700,La-Mulana,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
233980,Unepic,76,0
235720,Cubetractor,0,0
1250,Killing Floor,942,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
95000,Super Splatters,0,0
218620,PAYDAY 2,7,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,0,0
226720,Lost Planet 3,0,0
29130,Musaic Box,0,0
204450,Call of Juarez Gunslinger,485,0
233270,Far Cry® 3 Blood Dragon,594,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
214950,Total War: ROME II - Emperor Edition,70,0
220260,Farming Simulator 2013,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261640,Borderlands: The Pre-Sequel,0,0
264140,Pixel Piracy,35,0
266840,Age of Mythology: Extended Edition,771,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282900,Hyperdimension Neptunia Re;Birth1,151,0
243930,Bound By Flame,80,0
291170,Royal Defense,0,0
256290,Child of Light,81,0
294860,Valkyria Chronicles™,34,0
297020,The Culling Of The Cows,0,0
301750,RADical ROACH Deluxe Edition,0,0
303800,The Witcher Adventure Game,0,0
304930,Unturned,2938,0
224600,Defiance,865,0
247080,Crypt of the NecroDancer,17,0
313340,Mountain,0,0
45760,Ultra Street Fighter IV,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
222480,Resident Evil Revelations / Biohazard Revelations,161,0
323370,TERA,236,0
241930,Middle-earth: Shadow of Mordor,0,0
208750,Apotheon,21,0
730,Counter-Strike: Global Offensive,0,0
332710,1Quest,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
322330,Don't Starve Together,3394,0
340550,Crunch Time!,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
232090,Killing Floor 2,3194,1692
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,0,0
373180,Kung Fury: Street Rage,0,0
374570,Kung Fury,64,0
391540,Undertale,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
290790,Grey Goo,0,0
394230,Battleborn,98,0
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,3,0
319630,Life Is Strange™,0,0
