item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2878,0
17480,Command and Conquer: Red Alert 3,295,0
17410,Mirror's Edge,251,0
1250,Killing Floor,190,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,176,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,357,0
42700,Call of Duty: Black Ops,627,0
42710,Call of Duty: Black Ops - Multiplayer,324,0
70000,Dino D-Day,3,0
105600,Terraria,8092,0
96100,Defy Gravity,65,0
113200,The Binding of Isaac,654,0
55230,Saints Row: The Third,579,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,955,0
730,Counter-Strike: Global Offensive,30371,360
204360,Castle Crashers,420,0
49520,Borderlands 2,562,0
205230,Hell Yeah!,53,0
219740,Don't Starve,500,0
322330,Don't Starve Together,17,0
221640,Super Hexagon,78,0
200210,Realm of the Mad God,23641,0
227240,Construct 2 Free,16,0
236390,War Thunder,474,0
238960,Path of Exile,1523,0
223710,Cry of Fear,119,0
240380,Solstice Arena,461,0
248570,Toribash,104,0
206500,AirMech,0,0
224260,No More Room in Hell,296,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,23,0
233720,Surgeon Simulator,172,0
242760,The Forest,156,0
242800,Day One: Garry's Incident,13,0
218620,PAYDAY 2,2766,0
239820,Game Dev Tycoon,607,0
253430,CastleMiner Z,412,0
241540,State of Decay,132,0
257710,Max Gentlemen,17,0
261030,The Walking Dead: Season Two,35,0
263980,Out There Somewhere,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,27,0
266430,Anarchy Arcade,2,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,235,0
225840,Sven Co-op,0,0
282440,Quake Live,44,0
301520,Robocraft,238,0
301640,Zombie Army Trilogy,106,0
304930,Unturned,2032,9
224600,Defiance,36,0
312990,The Expendabros,27,0
268420,Aura Kingdom,6,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,95,0
222900,Dead Island: Epidemic,1,0
317360,Double Action: Boogaloo,49,0
239140,Dying Light,980,0
332800,Five Nights at Freddy's 2,77,0
282070,This War of Mine,133,0
335240,Transformice,40,0
346120,Boring Man - Online Tactical Stickman Combat,165,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,258,0
349480,Modular Combat,0,0
349700,Aftermath,695,1
355840,Survarium,5,0
348670,Immune,80,0
373330,All Is Dust,1,0
291550,Brawlhalla,908,0
389570,Mitos.is: The Game,9,0
359550,Tom Clancy's Rainbow Six Siege,982,982
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
214850,GameMaker: Studio,403,5
