item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,213,0
4000,Garry's Mod,10910,0
3480,Peggle Deluxe,204,0
6860,Hitman: Blood Money,152,0
220,Half-Life 2,422,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,529,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,2004,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,397,0
15700,Oddworld: Abe's Oddysee,215,0
12200,Bully: Scholarship Edition,694,0
17390,Spore,312,0
9480,Saints Row 2,435,0
17410,Mirror's Edge,204,0
24740,Burnout Paradise: The Ultimate Box,225,0
26800,Braid,453,0
3590,Plants vs. Zombies: Game of the Year,122,0
6060,STAR WARS™ Battlefront™ II,15,0
29180,Osmos,24,0
20500,Red Faction: Guerrilla Steam Edition,1928,0
550,Left 4 Dead 2,679,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,3623,0
41500,Torchlight,0,0
70300,VVVVVV,234,0
12210,Grand Theft Auto IV,1841,0
12220,Grand Theft Auto: Episodes from Liberty City,294,0
47870,Need for Speed: Hot Pursuit,417,0
31290,Back to the Future: Ep 1 - It's About Time,251,0
94500,Back to the Future: Ep 2 - Get Tannen!,123,0
94510,Back to the Future: Ep 3 - Citizen Brown,150,0
94520,Back to the Future: Ep 4 - Double Visions,57,0
94530,Back to the Future: Ep 5 - OUTATIME,154,0
620,Portal 2,1813,0
72200,Universe Sandbox,429,0
105600,Terraria,177,0
33440,Driver San Francisco,721,0
22230,Rock of Ages,342,0
33460,From Dust,69,0
102840,Shank 2,10,0
72850,The Elder Scrolls V: Skyrim,302,0
55230,Saints Row: The Third,2980,0
110800,L.A. Noire,160,0
205910,Tiny and Big: Grandpa's Leftovers,130,0
50300,Spec Ops: The Line,42,0
204300,Awesomenauts,55,0
205100,Dishonored,486,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,146,0
730,Counter-Strike: Global Offensive,554,0
214790,The Basement Collection,13,0
212680,FTL: Faster Than Light,400,0
214970,Intrusion 2,453,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,149,0
219150,Hotline Miami,2309,0
91600,Sanctum,0,0
