item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,80132,2334
240,Counter-Strike: Source,2744,0
233720,Surgeon Simulator,164,0
12210,Grand Theft Auto IV,766,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1996,0
24010,Train Simulator,41,0
226700,Infestation: Survivor Stories Classic,38,38
2400,The Ship,29,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,12,0
304930,Unturned,298,0
391070,Stellar 2D,0,0
250620,Among the Sleep,266,0
519140,Minds Eyes,15,15
