item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,660,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,75,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,15219,0
113200,The Binding of Isaac,18044,0
205790,Dota 2 Test,78,0
49520,Borderlands 2,4507,0
204300,Awesomenauts,447,0
220240,Far Cry® 3,452,0
219740,Don't Starve,2775,0
322330,Don't Starve Together,0,0
346110,ARK: Survival Evolved,13669,0
407530,ARK: Survival Of The Fittest,0,0
