item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,234,0
8190,Just Cause 2,1081,0
105600,Terraria,10106,0
65800,Dungeon Defenders,2744,0
72850,The Elder Scrolls V: Skyrim,3248,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,38,0
209080,Guns of Icarus Online,47,0
204300,Awesomenauts,404,0
212680,FTL: Faster Than Light,2305,0
200710,Torchlight II,463,0
205100,Dishonored,113,113
4920,Natural Selection 2,135,0
208480,Assassin's Creed® III,606,0
220240,Far Cry® 3,625,0
220700,RPG Maker VX Ace,1660,88
17080,Tribes: Ascend,8,0
200210,Realm of the Mad God,321,0
207230,Archeblade,1,0
212070,Star Conflict,99,0
218230,PlanetSide 2,166,0
230410,Warframe,216,0
236390,War Thunder,281,0
238960,Path of Exile,123,0
214420,Gear Up,361,0
271290,HAWKEN,317,0
239220,The Mighty Quest For Epic Loot,288,0
257730,Infinity Wars - Animated Trading Card Game,1,0
264380,Narcissu 1st & 2nd,0,0
227860,Castle Story,356,0
233450,Prison Architect,1238,13
218980,Patterns,61,0
220200,Kerbal Space Program,635,0
244850,Space Engineers,451,0
237110,Mortal Kombat Komplete Edition,291,0
218620,PAYDAY 2,614,0
206420,Saints Row IV,727,0
242050,Assassin's Creed IV Black Flag,881,0
246090,Spacebase DF-9,230,0
242700,Injustice: Gods Among Us Ultimate Edition,104,0
264140,Pixel Piracy,108,0
264710,Subnautica,301,0
271240,Offworld Trading Company,317,0
277590,Assassin's Creed Freedom Cry,0,0
241930,Middle-earth: Shadow of Mordor,1608,0
300080,Total War Battles: KINGDOM,69,0
301520,Robocraft,711,0
304930,Unturned,157,0
291480,Warface,119,0
313120,Stranded Deep,346,0
227940,Heroes & Generals,154,0
258160,Rise of Incarnates,29,0
321840,Rising Angels: Reborn,0,0
246070,Hack 'n' Slash,17,0
331470,Everlasting Summer,0,0
274940,Depth,127,0
332070,School of Dragons: How to Train Your Dragon,59,0
333930,Dirty Bomb,161,0
277950,Deadbreed®,15,0
342560,Airships: Conquer the Skies,631,0
342980,Destination Sol,14,0
500,Left 4 Dead,55,0
273350,Evolve Stage 2,3767,0
301910,Saints Row: Gat out of Hell,614,0
346110,ARK: Survival Evolved,393,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,1547,0
339280,Strife,358,0
289650,Assassin's Creed Unity,351,0
311560,Assassin's Creed Rogue,0,0
374570,Kung Fury,1,0
386360,SMITE,0,0
404410,Endless Sky,118,0
225540,Just Cause 3,269,0
416130,Written in the Sky,0,0
359550,Tom Clancy's Rainbow Six Siege,697,0
319630,Life Is Strange™,0,0
