item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,776,0
6860,Hitman: Blood Money,271,0
22000,World of Goo,502,0
26800,Braid,192,0
9860,The Chronicles of Riddick: Assault on Dark Athena,17,0
2100,Dark Messiah of Might & Magic Single Player,655,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
40700,Machinarium,154,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,0,0
58200,Jolly Rover,0,0
63610,Riven,120,54
57300,Amnesia: The Dark Descent,44,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
2800,X2: The Threat,601,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,149,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,1384,0
8980,Borderlands,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,44,0
40800,Super Meat Boy,109,0
2500,Shadowgrounds,344,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,308,0
42910,Magicka,1147,0
92800,SpaceChem,1415,0
620,Portal 2,613,0
105600,Terraria,12252,0
102400,Vertex Dispenser,216,0
19680,Alice: Madness Returns,116,0
22650,Alien Breed 2: Assault,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,239,0
107100,Bastion,730,0
107200,Space Pirates and Zombies,186,0
28050,Deus Ex: Human Revolution,0,0
22230,Rock of Ages,0,0
41210,Eufloria,58,0
63500,Swords and Soldiers HD,0,0
92600,Xotic,42,0
94200,Jamestown,633,0
105700,Tobe's Vertical Adventure,7,0
107600,Waves,11,0
111800,Blocks That Matter,19,0
113200,The Binding of Isaac,4798,0
